Date,Open,High,Low,Close,Volume,Adj Close
2001-07-31,16.51,16.51,16.059999,16.07,50800.0,6.743619
2001-08-31,16.1236361818,16.2745454091,15.9827273636,16.1154546364,11786.3636364,6.77706540909
2001-09-30,14.756,14.9206666667,14.4413333333,14.6073333333,8180.0,6.22596426667
2001-10-31,14.1747826087,14.3260869565,14.072173913,14.1939130435,4373.91304348,6.0497553913
2001-11-30,14.2895238095,14.3795238095,14.189047619,14.2785714286,4771.42857143,6.10054533333
2001-12-31,13.635,13.743,13.514,13.6105,5235.0,5.8992827
2002-01-31,13.5623809524,13.659047619,13.44,13.5171428571,5728.57142857,5.85881838095
2002-02-28,13.4063157895,13.51,13.3042105263,13.4231578947,3968.42105263,5.82534178947
2002-03-31,14.1452631579,14.2526315789,14.0831578947,14.1884210526,2863.15789474,6.22143726316
2002-04-30,13.7618181818,13.8963636364,13.6445454545,13.7772727273,6350.0,6.04115404545
2002-05-31,14.7259090909,14.8627272727,14.6336363636,14.7590909091,7659.09090909,6.48608709091
2002-06-30,13.4615,13.5305,13.3515,13.435,6260.0,5.9437873
2002-07-31,12.7845454545,12.8790909091,12.6304545455,12.7327272727,6700.0,5.67827995455
2002-08-31,12.5795454545,12.7336363636,12.4722727273,12.6159090909,6300.0,5.64154845455
2002-09-30,12.2968421053,12.3668421053,12.1963157895,12.2921052632,3152.63157895,5.59097931579
2002-10-31,11.7395652174,11.8417391304,11.6152173913,11.7230434783,4847.82608696,5.33214543478
2002-11-30,11.6515,11.7095,11.508,11.591,6735.0,5.2896209
2002-12-31,11.0828571429,11.15,11.0052380952,11.0814285714,6461.9047619,5.15666214286
2003-01-31,11.325,11.388,11.197,11.3065,6870.0,5.26139745
2003-02-28,10.9310526316,11.0047368421,10.8836842105,10.9389473684,6031.57894737,5.10921331579
2003-03-31,10.8519047619,10.8966666667,10.7766666667,10.8457142857,7966.66666667,5.1631567619
2003-04-30,11.1157142857,11.2057142857,11.0719047619,11.1695238095,9385.71428571,5.31730747619
2003-05-31,12.990952381,13.1152380952,12.91,13.0461904762,7680.95238095,6.22767719048
2003-06-30,13.4123809524,13.510952381,13.3,13.3985714286,7085.71428571,6.49648952381
2003-07-31,13.3968181818,13.4781818182,13.3140909091,13.415,4568.18181818,6.50445527273
2003-08-31,13.3875,13.4985,13.33,13.4465,4630.0,6.53797725
2003-09-30,13.9152380952,13.9804761905,13.8342857143,13.8952380952,6161.9047619,6.86060909524
2003-10-31,14.1304347826,14.2408695652,14.0560869565,14.1665217391,4921.73913043,6.99455230435
2003-11-30,14.2877777778,14.3655555556,14.1711111111,14.2594444444,10733.3333333,7.05436083333
2003-12-31,14.225,14.3,14.175,14.24,4663.63636364,7.15549140909
2004-01-31,14.2615,14.317,14.1385,14.205,7285.0,7.1379042
2004-02-29,13.3815789474,13.4542105263,13.3026315789,13.3731578947,13005.2631579,6.73324905263
2004-03-31,13.7336363636,13.8072727273,13.6404545455,13.7095454545,13131.8181818,7.01991022727
2004-04-30,13.2638095238,13.3180952381,13.1142857143,13.1904761905,13523.8095238,6.75412319048
2004-05-31,12.393,12.46,12.2995,12.401,10015.0,6.36291695
2004-06-30,12.2125,12.3015,12.098,12.199,15700.0,6.3739206
2004-07-31,12.349047619,12.3904761905,12.2257142857,12.2995238095,11061.9047619,6.42644366667
2004-08-31,12.0813636364,12.1486363636,12.0040909091,12.0895454545,15309.0909091,6.32580886364
2004-09-30,12.6045,12.7105,12.5445,12.6495,10015.0,6.7143024
2004-10-31,13.2876190476,13.4038095238,13.1923809524,13.3095238095,15447.6190476,7.06464028571
2004-11-30,14.369047619,14.4861904762,14.2985714286,14.4347619048,18895.2380952,7.67443228571
2004-12-31,14.7466666667,14.8742857143,14.6623809524,14.8223809524,24090.4761905,7.998437
2005-01-31,15.346,15.4355,15.2795,15.374,22835.0,8.2961011
2005-02-28,15.3115789474,15.4278947368,15.1694736842,15.3131578947,18510.5263158,8.27449026316
2005-03-31,15.05,15.1866666667,14.9633333333,15.100952381,17285.7142857,8.25943052381
2005-04-30,15.1152380952,15.2114285714,15.0157142857,15.130952381,11895.2380952,8.27583909524
2005-05-31,15.3123809524,15.4404761429,15.2523809524,15.3738095238,33595.2380952,8.42213904762
2005-06-30,16.2199998095,16.4147616667,16.1319047143,16.2666667143,26333.3333333,9.0411667619
2005-07-31,17.13199985,17.2895003,17.05100025,17.20050005,26330.0,9.56020035
2005-08-31,18.0852175217,18.3156523043,18.0130432609,18.1926086957,29047.826087,10.1218133043
2005-09-30,18.94099995,19.2400001,18.8455001,19.08500015,20825.0,10.72983185
2005-10-31,19.8823806667,20.2695238095,19.6195237143,19.959523619,31271.4285714,11.2215002857
2005-11-30,20.2371425238,20.4738095714,20.1185710952,20.3261904762,20104.7619048,11.4391218571
2005-12-31,22.1947619048,22.4471427619,22.0890476667,22.2566666667,17600.0,12.6391987143
2006-01-31,21.01900005,21.25699995,20.77400015,21.0024996,27950.0,11.9269778
2006-02-28,20.5978947895,20.8426316316,20.4373684737,20.6363157368,32300.0,11.7321963158
2006-03-31,20.1754545455,20.3413635909,19.9731817727,20.1277272273,21922.7272727,11.5488694091
2006-04-30,19.9415789474,20.1415787895,19.8005262632,20.0110525789,24857.8947368,11.4819238421
2006-05-31,21.5627275909,21.7677272727,21.3563637273,21.5759092727,24645.4545455,12.3912225
2006-06-30,20.9709521905,21.2176191429,20.787619,20.9852381905,20961.9047619,12.1645895238
2006-07-31,20.6119999,20.79400005,20.40850025,20.59100005,11705.0,11.93606005
2006-08-31,21.6247825652,21.8365219565,21.5095655217,21.7265218261,15486.9565217,12.6056232609
2006-09-30,21.7126311579,21.8947364737,21.4794734211,21.6536841579,14252.6315789,12.6808818947
2006-10-31,20.7436362727,20.8636363636,20.5472725909,20.732727,32440.9090909,12.1415487273
2006-11-30,20.9419999,21.12149995,20.79999985,21.00500015,22810.0,12.3139999
2006-12-31,22.601,22.79099995,22.4925,22.65449985,17020.0,13.39912775
2007-01-31,22.41199975,22.61749995,22.2414999,22.40850005,28810.0,13.25362955
2007-02-28,20.9905556667,21.1422226111,20.7877777222,20.9716666667,20283.3333333,12.4173205556
2007-03-31,20.9113636364,21.1200000909,20.7972728182,20.9904544545,17768.1818182,12.53819
2007-04-30,22.69099985,23.0075001,22.5129997,22.81899995,33720.0,13.630432
2007-05-31,24.9086365,25.1690907727,24.7931819545,25.0436362273,153604.545455,14.937438
2007-06-30,25.5247621905,25.6438095238,25.2947620476,25.4638098571,27376.1904762,15.3455672857
2007-07-31,28.1485001,28.63299985,27.9039999,28.35650035,57640.0,17.0888248
2007-08-31,27.7208693913,27.9773911739,27.4021738261,27.6891305217,44430.4347826,16.7057932174
2007-09-30,29.3442104737,29.6694738947,29.1910525263,29.5094736842,29400.0,17.9376102105
2007-10-31,31.928636,32.2699997273,31.7022725909,32.0600000455,27509.0909091,19.4879716364
2007-11-30,34.2780951429,34.5504761429,33.9319049048,34.1728571905,32900.0,20.7939779524
2007-12-31,32.8505002,33.2220002,32.56849985,32.9515001,51275.0,20.18658885
2008-01-31,31.9039997,32.3150002,31.52349985,31.92049985,115450.0,19.55498235
2008-02-29,33.84249985,34.31449985,33.5439996,34.01750015,63335.0,20.8641374
2008-03-31,33.1578949474,33.4268423158,32.6110527895,32.9852633684,92115.7894737,20.3579663684
2008-04-30,32.1681818636,32.5895451364,31.8713636364,32.2550001818,74877.2727273,19.9072599545
2008-05-31,35.0080956667,35.3747615714,34.7790477619,35.1404762381,61947.6190476,21.7124112381
2008-06-30,35.3738099048,35.6880952857,34.9980946667,35.3671429048,98419.047619,21.9636125238
2008-07-31,34.2386362727,34.6563640455,33.4827271818,33.9127277727,89350.0,21.0905786364
2008-08-31,34.4369996,34.76949995,33.99700005,34.44999985,60445.0,21.44848525
2008-09-30,30.8457144762,31.2561905714,29.751428619,30.3400003333,153857.142857,19.0051097619
2008-10-31,21.5263635,22.3454546818,20.2395452727,21.2268180909,100018.181818,13.2965722727
2008-11-30,18.9894737368,19.3994738421,18.4157894211,18.8210523684,53521.0526316,11.8036766316
2008-12-31,18.0777272727,18.4777272727,17.7322728182,18.1977272273,45845.4545455,11.5347288636
2009-01-31,19.04400015,19.3570002,18.6320002,18.9130001,44680.0,11.9881077
2009-02-28,16.9357893158,17.2452628421,16.5257894211,16.8852634211,51605.2631579,10.7271146842
2009-03-31,15.2181817727,15.4213636818,14.7622727273,15.0459090909,97586.3636364,9.67742968182
2009-04-30,15.48549995,15.768,15.34450005,15.57449995,77440.0,10.01741585
2009-05-31,17.85949985,18.06849995,17.67649985,17.85699995,64240.0,11.50244715
2009-06-30,18.7531818182,19.0459092273,18.5413635455,18.8154544091,43336.3636364,12.2773684091
2009-07-31,18.9590474762,19.1109522857,18.6947619048,18.9147617143,28095.2380952,12.3421679048
2009-08-31,19.8452384286,20.1914287619,19.5871429048,19.933809619,35128.5714286,13.0232399048
2009-09-30,19.72649985,19.9280001,19.53150005,19.7134998,40440.0,13.0346422
2009-10-31,20.225909,20.4095455455,19.9354548182,20.1140909545,38195.4545455,13.2995146818
2009-11-30,19.8150002,20.02750035,19.6810001,19.9090002,34495.0,13.182015
2009-12-31,21.4680951429,21.6523806667,21.2333334286,21.4280949524,37847.6190476,14.3557359524
2010-01-31,22.2536842632,22.3852632105,21.9310526316,22.1410527368,41310.5263158,14.8333814211
2010-02-28,21.6605258947,21.8884211053,21.4026312632,21.7042103684,58563.1578947,14.5593538421
2010-03-31,22.2008694348,22.3586958696,21.9869564348,22.1673914348,38856.5217391,15.0375448261
2010-04-30,21.954286,22.0566669524,21.638095381,21.8100001429,43195.2380952,14.795277
2010-05-31,19.7229999,20.013,19.4029998,19.72049995,69715.0,13.39686265
2010-06-30,20.0409524762,20.2233334286,19.8114287143,19.9771426667,63909.5238095,13.7463548571
2010-07-31,19.6547619524,19.8533332381,19.4771431429,19.6700001429,49123.8095238,13.535008619
2010-08-31,20.1249998636,20.2977274091,19.9154542727,20.1090908182,53281.8181818,13.8541425
2010-09-30,20.92300025,21.05949995,20.76550025,20.915,47040.0,14.58880575
2010-10-31,21.3023810476,21.4004761429,21.089523619,21.2200001905,41714.2857143,14.8015519048
2010-11-30,20.5257142857,20.6485711429,20.3500000476,20.4885717143,45423.8095238,14.311015619
2010-12-31,21.1228574286,21.2176191429,20.9642857143,21.1128569524,32814.2857143,14.938907619
2011-01-31,21.66900035,21.75800025,21.46850015,21.6270002,33640.0,15.30270205
2011-02-28,21.1042105789,21.2000001053,20.9557895263,21.0884208947,41273.6842105,14.9439133158
2011-03-31,20.8663634091,20.9781818182,20.7036365909,20.8277271818,36586.3636364,14.9473324091
2011-04-30,21.43949995,21.54650015,21.28550015,21.43349985,39500.0,15.3820744
2011-05-31,22.056190381,22.2066663333,21.8719048095,22.075714,50476.1904762,15.8635300952
2011-06-30,21.3000001429,21.3995238095,21.1271428571,21.2523811429,34347.6190476,15.4587669048
2011-07-31,21.71299955,21.88750005,21.59799985,21.73349985,23705.0,15.80872765
2011-08-31,21.6613043478,21.925652,21.4465217826,21.7339130435,58134.7826087,15.8279045217
