Date,Open,High,Low,Close,Volume,Adj Close
2009-11-30,20.0,20.0275,20.0,20.00750025,70300.0,11.81049225
2009-12-31,20.0095238571,20.0219048571,19.9995238095,20.0061904286,31752.3809524,11.8097192381
2010-01-31,19.5573684211,19.6515791053,19.3142104737,19.4647368947,46852.6315789,11.5215273158
2010-02-28,18.3784212632,18.5584211579,18.1652632632,18.3694735789,75189.4736842,10.9489726842
2010-03-31,18.8031819545,18.9431817273,18.6409091818,18.7618181818,35854.5454545,11.2649902727
2010-04-30,18.6600002857,18.7785712381,18.561428619,18.6685713333,56185.7142857,11.2817962381
2010-05-31,17.52400025,17.708,17.3314998,17.51750005,69520.0,10.6631626
2010-06-30,17.1833332381,17.3461904286,17.0519048571,17.233809619,58100.0,10.5764010952
2010-07-31,18.0228572381,18.180476381,17.8599998571,18.083333381,57376.1904762,11.171985619
2010-08-31,18.8236361364,18.9409092273,18.685,18.8245452273,61900.0,11.7177251364
2010-09-30,18.8309522381,18.9080955238,18.7580953333,18.8476190952,54052.3809524,11.8226370476
2010-10-31,19.1219047619,19.2214284762,19.0452381905,19.1528572381,59171.4285714,12.0808620476
2010-11-30,18.854285619,18.9480952857,18.741905,18.8519047143,80247.6190476,11.9765398095
2010-12-31,17.9876192381,18.0814287143,17.8871429048,17.9785715238,83571.4285714,11.4956011905
2011-01-31,18.07749985,18.14350025,17.9990001,18.0909999,51960.0,11.66153955
2011-02-28,18.1884209474,18.2521049474,18.1089474737,18.1921052632,55200.0,11.8084632632
2011-03-31,18.2765214783,18.3613043043,18.1852173478,18.2869565217,51869.5652174,11.9636038696
2011-04-30,18.3663157895,18.4063158947,18.2784214211,18.3526315789,47868.4210526,12.0840162105
2011-05-31,18.5552381429,18.598095381,18.4909524286,18.564286,54080.952381,12.3107034762
2011-06-30,18.7545451818,18.8318180909,18.6481815455,18.7472729091,64204.5454545,12.5287899091
2011-07-31,18.7789476842,18.8605265263,18.6700001053,18.7610525789,45215.7894737,12.6147713684
2011-08-31,18.1330435652,18.2591301304,17.9204346522,18.0934781739,55795.6521739,12.2570096957
2011-09-30,17.8909522857,17.9533332381,17.7457140476,17.835238,49133.3333333,12.1598661905
2011-10-31,17.5420001,17.67899995,17.35350005,17.5225,40245.0,12.04030815
2011-11-30,17.8771427143,17.938095381,17.706666619,17.7899998095,42338.0952381,12.3136530476
2011-12-31,17.7161904286,17.808571619,17.6152378571,17.7219045238,44857.1428571,12.3646155238
2012-01-31,18.6036841579,18.6694736842,18.4973683158,18.6057896316,63005.2631579,13.0694143684
2012-02-29,19.07300005,19.15349985,18.94100005,19.045,95385.0,13.46634215
2012-03-31,19.2700000952,19.3400000476,19.1280950952,19.2280949048,78271.4285714,13.6718501429
2012-04-30,19.18500015,19.2499999,19.0374998,19.11999985,47910.0,13.69690765
2012-05-31,19.2127273182,19.2804544545,19.0818180455,19.1690908636,34063.6363636,13.8288503636
2012-06-30,19.1066668571,19.1647618571,18.9309524286,19.0404763333,38666.6666667,13.8178615238
2012-07-31,19.5261903333,19.616666619,19.4223809048,19.5519048095,51957.1428571,14.2923178571
2012-08-31,19.8008696087,19.8417392174,19.6773913913,19.7726086957,51973.9130435,14.5359075217
2012-09-30,20.3199999474,20.3705262632,20.1631577368,20.2768420526,55578.9473684,15.0083708421
2012-10-31,20.5128571429,20.580476381,20.3709522381,20.4685713333,43809.5238095,15.2438013333
2012-11-30,20.1380953333,20.2357141429,19.9242858095,20.117619,58819.047619,15.0706400952
2012-12-31,20.3530001,20.47450005,20.18050005,20.35850015,54120.0,15.37056745
2013-01-31,20.79600015,20.87950015,20.6149997,20.7655002,50055.0,15.7598602
2013-02-28,20.342105,20.395263,20.1647368947,20.2799998421,44200.0,15.483368
2013-03-31,20.17200005,20.23699995,20.02249995,20.1619998,45545.0,15.48586405
2013-04-30,19.9763637727,20.0499999091,19.8831820909,19.9745454091,39890.9090909,15.4198571364
2013-05-31,19.9886361818,20.0409089091,19.8349999545,19.9418180455,34677.2727273,15.4740775909
2013-06-30,18.26249975,18.47,18.07649995,18.2700001,96650.0,14.2705369
2013-07-31,17.9690909091,18.1063637273,17.8840906818,18.0313633636,55250.0,14.1834112273
2013-08-31,17.5681819545,17.6904548636,17.513182,17.6122728636,53522.7272727,13.9315929545
2013-09-30,17.5325001,17.66549985,17.4764997,17.58450005,43345.0,14.0109759
2013-10-31,17.7868183182,17.8868182727,17.7395453182,17.8440907727,44518.1818182,14.3202308636
2013-11-30,17.9925,18.0790001,17.94499985,18.0180001,51795.0,14.5346136
2013-12-31,17.8661907143,17.9628568095,17.8109524762,17.9128570952,66747.6190476,14.551533
2014-01-31,18.10049985,18.1689998,18.0410003,18.1319997,56635.0,14.82223945
2014-02-28,18.0615788421,18.1400001053,18.0352630526,18.0831578421,42768.4210526,14.8790965263
2014-03-31,18.131428619,18.1871429048,18.0942855238,18.1509525238,38804.7619048,15.0313702381
2014-04-30,18.4390001,18.48300015,18.36950015,18.443,37705.0,15.37775695
2014-05-31,18.6619047619,18.7057140952,18.6214284286,18.6771425714,27395.2380952,15.6542383333
2014-06-30,18.7619047619,18.792381,18.6847618095,18.7523809048,35747.6190476,15.8242290476
2014-07-31,18.6028571905,18.6500001429,18.5309528095,18.5723812381,40052.3809524,15.7795087619
2014-08-31,18.4814288571,18.5595238095,18.4319045238,18.4938097619,28157.1428571,15.7971695714
2014-09-30,18.2538095238,18.2928572381,18.1899998571,18.2509524762,25828.5714286,15.6957639048
2014-10-31,18.0256522174,18.096087087,17.9304343043,18.0204347826,32800.0,15.583221913
2014-11-30,17.8338889444,17.8872221111,17.7761112222,17.8372220556,38316.6666667,15.5267220556
2014-12-31,17.559091,17.6236364545,17.4999997273,17.5768184091,55068.1818182,15.4064441818
2015-01-31,17.7855,17.85500015,17.687,17.7770001,36150.0,15.6779546
2015-02-28,17.8105557778,17.8761113889,17.7566664444,17.8344443889,34300.0,15.8346031111
2015-03-31,18.0704545,18.1404542727,17.9999999091,18.0654544545,27277.2727273,16.1427217273
2015-04-30,18.0957141905,18.1599998571,18.0238095238,18.1099999524,27942.8571429,16.2972955714
2015-05-31,17.87200015,17.9159999,17.8135001,17.84899985,24910.0,16.1417846
2015-06-30,17.4240908636,17.4772728636,17.3540907273,17.4009090455,35354.5454545,15.8488906364
2015-07-31,17.0127275,17.0568182727,16.8977271364,16.9877270455,44568.1818182,15.5655468636
2015-08-31,16.54700025,16.6005,16.48849985,16.55549985,30275.0,15.275713
2015-09-30,16.1738095714,16.236666619,16.1009525714,16.1795239048,24228.5714286,15.0462241429
2015-10-31,16.5277270909,16.6495454545,16.4681818182,16.5918180455,66572.7272727,15.5213395909
2015-11-30,16.766,16.83899985,16.66499995,16.72750015,47745.0,15.72229585
2015-12-31,16.0945455,16.1954545909,15.9654545909,16.0836363636,40959.0909091,15.2672335909
2016-01-31,15.6552631579,15.7510527368,15.5452631579,15.6457894737,56700.0,14.9510560526
2016-02-29,15.5278947368,15.6452631053,15.4326315789,15.5594736842,29815.7894737,14.9798858421
2016-03-31,16.3413638182,16.4509089545,16.2827270909,16.368182,45936.3636364,15.8815649091
2016-04-30,16.5957142381,16.6338092857,16.5423809048,16.5952378571,36171.4285714,16.1999579048
2016-05-31,16.9433332857,16.9952381905,16.8519050476,16.9352382857,55790.4761905,16.6497302857
2016-06-30,17.1640908182,17.2068182273,17.0568181364,17.1468183182,53709.0909091,16.9833515455
2016-07-31,17.4240001,17.5155002,17.3419999,17.44849985,47485.0,17.38038075
2016-08-31,17.65,17.7111107778,17.5311113333,17.5988886667,33977.7777778,17.5988886667
