Date,Open,High,Low,Close,Volume,Adj Close
1991-10-31,94.3624992,94.5937495,93.8000007,94.1375003,178450.0,5.67125615
1991-11-30,89.5526318947,89.8157897895,89.0789473684,89.4144725263,54368.4210526,5.39007236842
1991-12-31,89.8571427619,90.4821437143,89.6904759048,90.3273819048,60476.1904762,5.4636347619
1992-01-31,103.920455909,104.465908545,103.642045818,104.176135455,37909.0909091,6.30130459091
1992-02-29,111.708332667,112.888889333,111.395834333,112.354167333,39111.1111111,6.80016138889
1992-03-31,123.443180818,123.977271818,122.715909727,123.096591818,36272.7272727,7.47085881818
1992-04-30,123.458333714,124.333333524,122.857142381,123.619046857,46238.0952381,7.50256719048
1992-05-31,127.4375005,127.8062496,127.0749998,127.5250001,31800.0,7.74328625
1992-06-30,125.446428571,125.791666857,125.154762286,125.47619,37571.4285714,7.63934057143
1992-07-31,129.573863182,130.369317727,128.988636636,129.727273,106545.454545,7.89815840909
1992-08-31,131.720237714,131.946428857,131.363094857,131.595238286,55380.952381,8.0164522381
1992-09-30,130.5562496,131.0250006,130.2562494,130.71875,92600.0,7.98266615
1992-10-31,133.948863636,134.369318273,133.545455091,133.971591,65000.0,8.18130890909
1992-11-30,136.3625012,136.9000001,136.2000003,136.7125001,55250.0,8.35365965
1992-12-31,137.948863273,138.318181909,137.159091364,137.539773,45272.7272727,8.4235365
1993-01-31,134.618421368,135.453946421,134.072368526,134.842104632,60631.5789474,8.25831952632
1993-02-28,141.197369789,141.822368737,140.638157684,141.526315053,59315.7894737,8.67159910526
1993-03-31,146.07608713,146.82608687,145.733695217,146.472826,56869.5652174,8.99633995652
1993-04-30,150.744047619,151.821428952,149.696428667,150.809523714,58285.7142857,9.26269928571
1993-05-31,145.815789579,145.967105053,145.447369158,145.723684211,29736.8421053,8.95545126316
1993-06-30,138.193182091,138.454545636,137.676136273,137.937499818,48454.5454545,8.49570040909
1993-07-31,140.761904,141.303572476,140.553571143,141.130952857,38142.8571429,8.69238795238
1993-08-31,142.517856857,142.874998762,142.130953048,142.428570667,35380.952381,8.77664304762
1993-09-30,140.398809333,140.696428381,140.279761238,140.613094476,12952.3809524,8.69101419048
1993-10-31,144.52976181,144.946427524,144.31547619,144.595237905,29952.3809524,8.93714271429
1993-11-30,137.827381429,138.125,137.249999714,137.577381619,33047.6190476,8.50944242857
1993-12-31,141.125000182,141.670454182,140.653408182,141.073863273,27409.0909091,8.75202759091
1994-01-31,140.714284762,141.238095429,140.255952571,140.827382,35285.7142857,8.73673790476
1994-02-28,139.263158632,139.493421263,138.427632,138.736843368,76105.2631579,8.613577
1994-03-31,138.124999565,138.489130696,137.951086696,138.249999739,32695.6521739,8.60843078261
1994-04-30,138.539472316,138.907893789,138.256578947,138.717105789,22631.5789474,8.63742505263
1994-05-31,142.523808667,143.470238286,142.160713524,143.029761524,65142.8571429,8.91226214286
1994-06-30,152.204545636,152.852273,151.960228182,152.517046091,25045.4545455,9.52988904545
1994-07-31,158.6375018,159.2125011,158.2000003,158.7125006,81950.0,9.9170063
1994-08-31,158.124999545,158.227272909,157.806817818,158.000000636,12045.4545455,9.87929109091
1994-09-30,156.380952667,156.892857333,155.773809524,156.273808667,42095.2380952,9.80161452381
1994-10-31,150.76785819,150.958334667,150.452382286,150.726191238,17809.5238095,9.45366352381
1994-11-30,147.267855619,147.732142476,146.642855619,147.095237429,27000.0,9.23318490476
1994-12-31,140.4499998,140.8374991,139.750001,139.9875012,35150.0,8.8169897
1995-01-31,141.684523524,142.642856762,141.386904952,142.315476286,35904.7619048,8.96361519048
1995-02-28,151.868422737,153.184210632,151.539474842,152.763157895,47210.5263158,9.62369257895
1995-03-31,160.829544909,161.414772364,160.284091818,160.988636,51227.2727273,10.1774214091
1995-04-30,163.473684947,163.723684632,162.848686,163.072369789,49894.7368421,10.3091514737
1995-05-31,163.482954727,164.056816909,163.147727818,163.625000182,24409.0909091,10.3510304545
1995-06-30,167.420452182,168.420454364,166.977271091,167.886364727,24409.0909091,10.6522190909
1995-07-31,173.815789474,174.605264211,173.407892842,174.059212421,51210.5263158,11.0438801053
1995-08-31,177.701088522,178.461957217,177.472826957,178.206522609,48913.0434783,11.3103427826
1995-09-30,189.468751,190.2000008,188.968749,189.6624984,19750.0,12.07358715
1995-10-31,196.642855619,197.69642781,195.851188762,196.922617333,17809.5238095,12.5357539048
1995-11-30,196.976191238,197.511905524,196.571427238,197.238094667,8095.23809524,12.5602338095
1995-12-31,209.5437508,211.0,208.8500014,210.4312506,23700.0,13.44274015
1996-01-31,215.755682,216.693182,215.369315455,216.357954182,43772.7272727,13.8213490909
1996-02-29,236.703948,238.565788211,235.789474737,237.717104421,56947.3684211,15.1881717895
1996-03-31,242.690476952,243.56547581,241.702381333,242.69642781,34904.7619048,15.549062
1996-04-30,242.190476381,242.571429333,241.187498857,241.877974476,31761.9047619,15.4966253333
1996-05-31,236.943178909,237.886362909,235.914773091,236.999998909,25590.9090909,15.1881775909
1996-06-30,238.118421684,238.947370526,237.381580842,238.085529053,61210.5263158,15.2986481579
1996-07-31,242.375001091,243.130683091,241.545455273,242.528410909,35409.0909091,15.5841340909
1996-08-31,250.670456545,251.409092909,250.238637091,250.869320182,17000.0,16.1241716364
1996-09-30,251.0499992,251.8125,250.2562484,250.8687476,26800.0,16.164127
1996-10-31,256.918480174,257.777174261,256.505434609,257.228261739,13652.173913,16.5738880435
1996-11-30,268.5687484,269.9000016,268.0187482,269.5062514,29400.0,17.36956575
1996-12-31,282.708334286,283.482142857,282.071428762,283.02380781,26428.5714286,18.2823299524
1997-01-31,290.778406182,292.207384909,289.465907636,290.75284,26272.7272727,18.7815933636
1997-02-28,314.440790526,316.703948,313.131581421,315.105262579,37736.8421053,20.360112
1997-03-31,325.543748,326.74374675,324.42500015,325.54374795,62500.0,21.0808586
1997-04-30,309.261903238,311.184525286,308.226187429,309.88690419,49619.047619,20.0669865714
1997-05-31,322.630952238,324.05357,321.982143095,323.172618286,18047.6190476,20.9322372381
1997-06-30,333.339286857,335.44047581,332.410715143,334.175594905,26047.6190476,21.6937183333
1997-07-31,349.172617571,350.520833333,348.238091238,349.595238714,38285.7142857,22.6947171905
1997-08-31,364.955357238,366.193451714,364.133931143,365.553572571,14857.1428571,23.7356364286
1997-09-30,384.154761095,387.294645762,383.532738429,386.47916881,26714.2857143,25.1440750476
1997-10-31,417.4147745,419.238643545,416.306818318,417.704551,57772.7272727,27.1755774091
1997-11-30,411.684212947,413.687505263,410.506573737,412.598690211,43578.9473684,26.8490032105
1997-12-31,435.948864318,439.491476591,434.721589545,438.329544091,35636.3636364,28.5724401818
1998-01-31,443.940789053,446.743421105,441.197369211,443.618419053,77631.5789474,28.9171945789
1998-02-28,476.199015684,479.904606474,473.345397105,477.657894316,87052.6315789,31.1415517368
1998-03-31,482.062502682,486.122162364,480.008522318,483.420455091,111045.454545,31.5648516818
1998-04-30,505.07500085,511.79999925,500.73437125,505.6531295,172700.0,33.01653005
1998-05-31,510.7093736,512.55937775,509.45312315,510.79374895,90850.0,33.35873445
1998-06-30,519.482954182,521.576706273,518.687501318,521.113638455,74727.2727273,34.0933921364
1998-07-31,554.619046143,558.089285381,550.648807333,554.07737919,100476.190476,36.2500152381
1998-08-31,501.452382429,504.502974048,492.476196286,496.815478,103523.809524,32.5095499524
1998-09-30,456.85625065,463.05312355,452.1718731,460.0968724,89100.0,30.1671491
1998-10-31,450.332386727,458.329544045,445.968751045,453.818179,136727.272727,29.7554743182
1998-11-30,504.6250019,508.7499962,500.6765633,505.2749977,85750.0,33.1358684
1998-12-31,479.273807,485.604160952,474.803574,480.523810619,72476.1904762,31.5691171905
1999-01-31,508.013157,510.904605211,504.636519474,507.963821,69578.9473684,33.3718517368
1999-02-28,484.667766,486.963816158,478.879936579,484.342101263,50210.5263158,31.8268613158
1999-03-31,481.309784609,484.527173304,477.396737739,481.211957565,53869.5652174,31.6805428261
1999-04-30,498.035710619,505.741074,494.851192286,501.577384619,63666.6666667,33.0212989048
1999-05-31,549.9062462,552.29374875,545.1312485,547.99687775,45550.0,36.0838067
1999-06-30,543.93749781,548.714285381,540.482143095,545.369048333,85285.7142857,35.971493619
1999-07-31,547.800596333,550.943450857,544.648808143,547.308039,43952.3809524,36.099385619
1999-08-31,494.590911773,497.930395045,487.855111909,490.877839773,45954.5454545,32.3848470909
1999-09-30,449.857145,453.511904667,445.775293619,449.300597,53190.4761905,29.7140722857
1999-10-31,464.964285333,469.937502476,461.122022333,466.395834095,95904.7619048,30.8446497619
1999-11-30,488.7781258,491.856247,483.4515667,486.8562527,130600.0,32.20598005
1999-12-31,431.142044091,434.461643909,426.062493818,429.576703818,107454.545455,28.4852392273
2000-01-31,407.7093735,412.5812512,402.0062485,407.73125265,119000.0,27.0366668
2000-02-29,390.2156277,393.13437845,384.96562195,388.765625,117950.0,25.7873176
2000-03-31,407.663043478,413.203805087,402.050265522,409.752716435,113739.130435,27.2629857391
2000-04-30,449.961802056,455.395832056,444.123263889,449.8159705,679500.0,29.9286030556
2000-05-31,423.519888773,429.471596818,418.335227909,423.542614,166318.181818,28.1880794545
2000-06-30,448.031248682,452.373582682,440.892046227,448.943183273,124590.909091,29.9552459091
2000-07-31,469.9250012,474.4687519,464.83437725,471.0000039,78150.0,31.4220748
2000-08-31,486.891308696,491.241853087,482.637227913,487.336951522,101695.652174,32.5242341304
2000-09-30,502.453948579,508.986842474,499.026577579,504.989867,176315.789474,33.7814546842
2000-10-31,134.241816727,135.932726227,133.287726,134.774544545,164522.727273,33.2253508182
2000-11-30,51.333,51.683,50.65450025,51.2979995,178815.0,34.3327992
2000-12-31,61.00549955,62.2755002,60.6450001,61.84299965,262985.0,41.56071045
2001-01-31,65.3409523333,66.2347615714,64.5619047143,65.5747615238,271642.857143,44.0685884286
2001-02-28,68.6355553333,69.0105565556,67.7222218333,68.5938891667,213727.777778,46.1352725
2001-03-31,66.8850003182,67.722727,65.9027280909,67.027273,272081.818182,45.211389
2001-04-30,69.8715784211,70.4794736842,69.2578944211,69.9752626316,178778.947368,47.1998737368
2001-05-31,72.7363638182,73.1768180455,72.4240913636,72.8840911364,163527.272727,49.1774301364
2001-06-30,76.3914286667,77.0633338095,75.7595244286,76.404285619,220838.095238,51.708732
2001-07-31,78.61600005,79.27799985,77.9735007,78.7395001,198105.0,53.28915335
2001-08-31,79.0795656087,79.4886957826,78.3543475652,78.8317396957,220178.26087,53.3661916087
2001-09-30,69.8079996,70.8166662667,68.6160006,69.8019999333,426580.0,47.4014630667
2001-10-31,69.0665216957,69.5126080435,67.9826082609,68.8030431739,260660.869565,46.7227321304
2001-11-30,69.8166673333,70.3833334762,69.416667381,69.9819047619,235947.619048,47.5398252857
2001-12-31,72.5073688421,73.3721052632,72.1057891053,72.77421,199242.105263,49.5933697895
2002-01-31,75.0561892857,75.7471440952,74.5009518095,75.102857,291376.190476,51.180270619
