Date,Open,High,Low,Close,Volume,Adj Close
1984-09-30,9.42187,9.67968,9.42187,9.42187,20500.0,1.1249504375
1984-10-31,9.5760626087,9.80434086957,9.5760626087,9.5760626087,3060.86956522,1.14336073913
1984-11-30,9.75595428571,10.0654933333,9.75595428571,9.75595428571,11847.6190476,1.16483942857
1984-12-31,9.83555368421,10.1908294737,9.82239157895,9.82239157895,15284.2105263,1.17277189474
1985-01-31,9.75,10.2727563636,9.75,9.75,18363.6363636,1.1641285
1985-02-28,9.94079157895,10.3750231579,9.92105263158,9.92105263158,38400.0,1.18455184211
1985-03-31,11.3333257143,11.70832,11.2857066667,11.2857066667,65028.5714286,1.34748819048
1985-04-30,12.8333219048,13.1428533333,12.8095161905,12.8154704762,37676.1904762,1.53013857143
1985-05-31,13.2158981818,13.2443127273,13.1590872727,13.1704472727,66763.6363636,1.57252209091
1985-06-30,12.8223621053,12.8815747368,12.7828884211,12.7828884211,15621.0526316,1.52624831579
1985-07-31,12.1136218182,12.2102181818,12.0795272727,12.0795272727,43163.6363636,1.44226840909
1985-08-31,12.2727272727,12.3181890909,12.2443163636,12.2443163636,35200.0,1.46194390909
1985-09-30,12.2236631579,12.2565557895,12.1710315789,12.1710315789,29600.0,1.45319384211
1985-10-31,10.9184765217,10.9456556522,10.8532591304,10.8532591304,55791.3043478,1.29585504348
1985-11-30,11.150016,11.19376,11.09376,11.112512,9520.0,1.32680935
1985-12-31,11.4761904762,11.5773866667,11.3511733333,11.4940419048,85904.7619048,1.37151257143
1986-01-31,12.8693236364,13.0568218182,12.74432,12.9090909091,64363.6363636,1.54131663636
1986-02-28,15.2499789474,15.4868294737,15.0723621053,15.3618273684,55831.5789474,1.83416810526
1986-03-31,16.443752,16.531248,16.231256,16.425004,36840.0,1.96110875
1986-04-30,18.8522727273,19.2386363636,18.4090909091,19.0227272727,103854.545455,2.27127118182
1986-05-31,19.518748,19.856248,19.2,19.4,43920.0,2.3163168
1986-06-30,18.5714285714,18.8154780952,18.2857142857,18.5238095238,38133.3333333,2.21170166667
1986-07-31,18.0227272727,18.3409090909,17.7102254545,18.0,82545.4545455,2.14915990909
1986-08-31,18.0892838095,18.1845219048,17.9345219048,18.0416647619,33371.4285714,2.15413447619
1986-09-30,18.0357219048,18.1250057143,17.809527619,18.0535771429,83352.3809524,2.1555567619
1986-10-31,17.3409090909,17.4715890909,17.0965927273,17.2613636364,30036.3636364,2.06096836364
1986-11-30,16.3421052632,16.4078947368,16.1447368421,16.2894736842,10736.8421053,1.94492678947
1986-12-31,15.1477272727,15.3181818182,14.9431818182,15.0568181818,32800.0,1.79775072727
1987-01-31,15.0714285714,15.190472381,14.7857142857,14.9702361905,57295.2380952,1.787413
1987-02-28,15.2828926316,15.5855284211,15.1447284211,15.33552,215621.052632,1.83102705263
1987-03-31,16.0454581818,16.1477272727,15.8295490909,16.0056836364,65927.2727273,1.91104286364
1987-04-30,15.581252,15.7,15.35,15.556252,35640.0,1.857382
1987-05-31,15.031244,15.175,14.962496,15.068748,36160.0,1.79917525
1987-06-30,14.9545490909,15.1022763636,14.74432,14.9034109091,50181.8181818,1.77943431818
1987-07-31,15.6761381818,16.0227272727,15.5284072727,15.7670472727,92254.5454545,1.88255031818
1987-08-31,17.5773790476,17.880952381,17.2738095238,17.6964266667,39047.6190476,2.1129137619
1987-09-30,19.318748,19.575,18.8,19.331248,97880.0,2.308108
1987-10-31,16.6761381818,16.9375018182,16.1704545455,16.4431818182,82218.1818182,1.96327936364
1987-11-30,12.2375,12.3875,12.0125,12.181248,20040.0,1.4544138
1987-12-31,11.0113636364,11.3863636364,10.8522727273,11.1136363636,47090.9090909,1.3269435
1988-01-31,13.081248,13.281248,12.8625,13.175,55640.0,1.5730659
1988-02-29,13.7565768421,14.0065768421,13.5986821053,13.8092084211,82231.5789474,1.64878884211
1988-03-31,15.7717391304,16.1413043478,15.6739130435,15.8586956522,99826.0869565,1.89349295652
1988-04-30,15.624996,15.743744,15.581248,15.656248,153000.0,1.8693213
1988-05-31,15.7916647619,15.940472381,15.7023771429,15.7857066667,98476.1904762,1.88477809524
1988-06-30,16.0965854545,16.28408,16.01704,16.0965854545,77890.9090909,1.92189631818
1988-07-31,15.4625,15.5875,15.275,15.45,100280.0,1.84469575
1988-08-31,15.9318145455,16.0681745455,15.8863636364,15.9488581818,16800.0,1.90425790909
1988-09-30,15.5476190476,15.6547619048,15.5119047619,15.5952380952,18742.8571429,1.86203690476
1988-10-31,15.3630971429,15.5357104762,15.2738133333,15.3511885714,92000.0,1.83289785714
1988-11-30,14.6130933333,14.7321409524,14.5773828571,14.6249980952,22895.2380952,1.7461922381
1988-12-31,12.380952381,12.5595238095,12.0357104762,12.351192381,248190.47619,1.4747047619
1989-01-31,12.468752,12.6,12.293752,12.3625,65120.0,1.47605505
1989-02-28,13.5657894737,13.7631578947,13.2960547368,13.6184210526,170231.578947,1.62600915789
1989-03-31,13.8920472727,14.0568181818,13.7272727273,13.8920472727,54472.7272727,1.65867940909
1989-04-30,13.681248,13.775,13.493752,13.643748,65000.0,1.62903295
1989-05-31,14.4488618182,14.7784072727,14.3011381818,14.5454545455,155563.636364,1.73669481818
1989-06-30,16.1704545455,16.5227272727,15.9772727273,16.2159090909,172000.0,1.93614359091
1989-07-31,19.1842105263,19.5723663158,19.0065810526,19.3750021053,331663.157895,2.31333205263
1989-08-31,18.4619513043,18.6304313043,18.1630434783,18.4184730435,303060.869565,2.19912465217
1989-09-30,18.368752,18.593752,18.2375,18.425004,93040.0,2.19990435
1989-10-31,20.1931854545,20.5170472727,19.9318181818,20.3011381818,371963.636364,2.4239105
1989-11-30,21.4226133333,21.619047619,21.25,21.4404685714,119238.095238,2.55994409524
1989-12-31,21.675,21.7625,21.5875,21.7,33520.0,2.58683305
1990-01-31,22.4659163636,22.8352290909,22.1875018182,22.3920509091,87200.0,2.67356095455
1990-02-28,21.5328926316,21.6907873684,21.3092084211,21.5197347368,42694.7368421,2.56940842105
1990-03-31,21.9204545455,22.0681818182,21.7840909091,21.9545454545,34618.1818182,2.62132377273
1990-04-30,22.931248,23.175,22.793752,22.968748,45800.0,2.74241725
1990-05-31,21.7440457143,21.9345219048,21.5833333333,21.6964266667,53752.3809524,2.59050504762
1990-06-30,21.0595238095,21.2976190476,20.6130971429,20.9226171429,314514.285714,2.49811380952
1990-07-31,19.839287619,20.0654780952,19.5654742857,19.8452380952,102057.142857,2.3694772381
1990-08-31,18.8369565217,19.0489113043,18.5434782609,18.7826086957,120139.130435,2.24260165217
1990-09-30,17.9513911111,18.1388933333,17.7847244444,17.8958355556,80711.1111111,2.13672277778
1990-10-31,16.4728278261,16.5326121739,16.3369565217,16.3858713043,29147.826087,1.9564366087
1990-11-30,14.6488114286,14.8571466667,14.4345257143,14.6309561905,39542.8571429,1.74690371429
1990-12-31,12.9375,13.212504,12.650004,12.937504,122720.0,1.5447093
1991-01-31,13.5000036364,13.8465890909,13.3238654545,13.6988618182,120945.454545,1.63561363636
1991-02-28,17.4027777778,17.8333333333,17.2222222222,17.6041688889,115555.555556,2.1018985
1991-03-31,20.5625,20.9375,20.375,20.681248,104000.0,2.46929485
1991-04-30,18.7329527273,19.0511309091,18.4659090909,18.8068109091,520254.545455,2.24549127273
1991-05-31,12.9772763636,13.1647745455,12.5397745455,12.8238727273,373381.818182,1.53114195455
1991-06-30,11.743748,11.999996,11.3125,11.699996,175400.0,1.3969536
1991-07-31,11.1369066667,11.4166666667,10.9285714286,11.2559504762,141561.904762,1.34393547619
1991-08-31,13.9204545455,14.1306836364,13.6818218182,13.9034109091,123927.272727,1.66003622727
1991-09-30,15.2625,15.6125,15.1375,15.4,100440.0,1.838726
1991-10-31,16.1847826087,16.516306087,16.0597808696,16.3097878261,84939.1304348,1.94735234783
1991-11-30,15.3026315789,15.5460547368,15.2368421053,15.3815831579,37431.5789474,1.83652694737
1991-12-31,15.148807619,15.3273790476,15.0357142857,15.2023809524,104152.380952,1.81513071429
1992-01-31,15.9090909091,16.3181818182,15.6761381818,16.0625018182,527927.272727,1.91782709091
1992-02-29,17.1052631579,17.3815789474,16.9934147368,17.2105305263,122315.789474,2.05489894737
1992-03-31,15.9886327273,16.2102218182,15.8977272727,16.1079563636,68363.6363636,1.92325409091
1992-04-30,15.25,15.4345257143,15.0714285714,15.2559504762,56876.1904762,1.82152657143
