Date,Open,High,Low,Close,Volume,Adj Close
1996-11-30,9.8125,9.9375,9.8125,9.890625,5125.0,4.369043125
1996-12-31,10.3095238095,10.3869047619,10.2202380952,10.2916666667,4104.76190476,4.54619766667
1997-01-31,12.1761363636,12.2386363636,11.9715909091,12.0284090909,4854.54545455,5.31337895455
1997-02-28,13.9934210526,14.1644736842,13.8421052632,14.0592105263,5210.52631579,6.21045642105
1997-03-31,14.3625,14.54375,14.11875,14.35,4340.0,6.3389086
1997-04-30,14.5595238095,14.6785714286,14.5238095238,14.5833333333,5409.52380952,6.44198033333
1997-05-31,14.2619047619,14.2857142857,14.2619047619,14.2857142857,457.142857143,6.31051128571
1997-06-30,13.6845238095,13.6845238095,13.6845238095,13.6845238095,485.714285714,6.04494380952
1997-07-31,13.5113636364,13.5681818182,13.4204545455,13.4659090909,2754.54545455,5.94837390909
1997-08-31,12.9523809524,12.9821428571,12.880952381,12.9107142857,2123.80952381,5.70312461905
1997-09-30,13.1845238095,13.244047619,13.1130952381,13.1607142857,2438.0952381,5.81355842857
1997-10-31,17.5679347826,18.0461956522,17.2554347826,17.8858695652,8956.52173913,7.90082891304
1997-11-30,18.1493055556,18.5208333333,18.0555555556,18.4791666667,4088.88888889,8.16290922222
1997-12-31,17.8920454545,18.0568181818,17.8068181818,18.0,2090.90909091,7.95124427273
1998-01-31,21.31875,21.9125,20.9125,21.61875,5400.0,9.54977575
1998-02-28,25.6184210526,25.9078947368,25.1578947368,25.6315789474,7705.26315789,11.3223861579
1998-03-31,13.4289772727,13.5795454545,13.1875,13.3778409091,4177.27272727,11.8189428636
1998-04-30,13.175,13.28125,13.0375,13.175,7620.0,11.6397386
1998-05-31,13.375,13.546875,13.2,13.446875,6260.0,11.87993225
1998-06-30,12.8650568182,13.09375,12.8139204545,12.8920454545,4086.36363636,11.3897561818
1998-07-31,13.1846590909,13.2784090909,13.0227272727,13.1477272727,5672.72727273,11.6156439091
1998-08-31,12.0892857143,12.2470238095,11.9345238095,12.0744047619,3066.66666667,10.667393619
1998-09-30,10.1875,10.328125,10.075,10.259375,6265.0,9.06386655
1998-10-31,10.2585227273,10.4545454545,10.0284090909,10.2414772727,5677.27272727,9.04805440909
1998-11-30,9.84375,9.91875,9.7328125,9.8625,4400.0,8.7132386
1998-12-31,9.25568181818,9.35227272727,9.08238636364,9.24431818182,13100.0,8.1670925
1999-01-31,8.88486842105,9.02796052632,8.57565789474,8.69243421053,9247.36842105,7.67951905263
1999-02-28,8.64930555556,8.78472222222,8.51041666667,8.61111111111,7322.22222222,7.60767233333
1999-03-31,8.77717391304,8.89809782609,8.6875,8.75407608696,8039.13043478,7.73397752174
1999-04-30,8.73214285714,9.08333333333,8.57142857143,8.8630952381,20223.8095238,7.86511666667
1999-05-31,10.140625,10.253125,9.959375,10.109375,11715.0,8.9792353
1999-06-30,10.3005952381,10.3348214286,10.2142857143,10.2738095238,6509.52380952,9.1252877619
1999-07-31,10.9345238095,11.1369047619,10.8035714286,11.0029761905,8280.95238095,9.8070922381
1999-08-31,15.1278409091,15.4545454545,14.7414772727,15.2009945455,15954.5454545,13.5558797727
1999-09-30,15.6279761905,15.7916666667,15.2321428571,15.4360119048,10266.6666667,13.7654627619
1999-10-31,15.4,15.6875,15.18125,15.403125,5045.0,13.7652527
1999-11-30,13.5089285714,13.7708333333,13.2470238095,13.5178571429,9380.95238095,12.0851107143
1999-12-31,9.47443181818,9.78125,8.88210227273,9.35795454545,26000.0,8.36611286364
2000-01-31,6.97368421053,7.19407894737,6.69572368421,6.87828947368,14315.7894737,6.17537763158
2000-02-29,7.6421875,7.7421875,7.425,7.603125,8325.0,6.83936455
2000-03-31,6.23097826087,6.30298913043,5.97826086957,6.12907608696,13178.2608696,5.51338891304
2000-04-30,6.0625,6.30263157895,5.92269736842,6.17105263158,10647.3684211,5.55114878947
2000-05-31,6.25,6.33806818182,6.05397727273,6.17471590909,8631.81818182,5.55444404545
2000-06-30,5.78720238095,5.83630952381,5.71726190476,5.77529761905,2847.61904762,5.19514885714
2000-07-31,5.7125,5.76875,5.696875,5.721875,2585.0,5.1470926
2000-08-31,5.96195652174,5.98369565217,5.94836956522,5.96739130435,4017.39130435,5.36794613043
2000-09-30,5.690625,5.74375,5.6375,5.66875,10140.0,5.09930425
2000-10-31,4.63778409091,4.70170454545,4.43607954545,4.50994318182,13577.2727273,4.05690359091
2000-11-30,3.9796875,4.028125,3.8421875,3.91875,14265.0,3.52509785
2000-12-31,3.8171875,3.91875,3.7453125,3.825,18675.0,3.44076535
2001-01-31,4.31696428571,4.43601190476,4.21279761905,4.35863095238,12752.3809524,3.92079128571
2001-02-28,5.20065789474,5.25,5.15131578947,5.1875,3194.73684211,4.66639752632
2001-03-31,4.64630681818,4.66903409091,4.57386363636,4.60227272727,5027.27272727,4.13995836364
2001-04-30,4.72425,4.869625,4.628,4.8,7530.0,4.3178229
2001-05-31,5.45863636364,5.54181818182,5.40863636364,5.50727272727,11909.0909091,4.95404795455
2001-06-30,6.11047619048,6.15285714286,6.07571428571,6.09714285714,25604.7619048,5.48466371429
2001-07-31,6.14523809524,6.16523809524,6.14047619048,6.1580952381,6485.71428571,5.53949304762
2001-08-31,6.41956521739,6.52217391304,6.36043478261,6.43782608696,8604.34782609,5.791124
2001-09-30,6.58214285714,6.67428571429,6.485,6.53,9564.28571429,5.87403871429
2001-10-31,6.36130434783,6.42782608696,6.32565217391,6.36739130435,2169.56521739,5.7277643913
2001-11-30,6.03904761905,6.15142857143,5.98761904762,6.08523809524,6557.14285714,5.47395471429
2001-12-31,5.9975,6.0295,5.9675,5.9935,18070.0,5.3914321
2002-01-31,5.84333333333,5.89523809524,5.73666666667,5.80428571429,19571.4285714,5.22122485714
2002-02-28,4.96444444444,4.99444444444,4.85222222222,4.89833333333,12755.5555556,4.40627861111
2002-03-31,4.4005,4.492,4.3595,4.4165,21000.0,3.97284715
2002-04-30,4.54090909091,4.60136363636,4.52181818182,4.55454545455,15454.5454545,4.09702540909
2002-05-31,4.83454545455,4.92272727273,4.77818181818,4.84772727273,22100.0,4.36075609091
2002-06-30,4.797,4.83,4.7535,4.803,5995.0,4.320522
2002-07-31,4.02476190476,4.04238095238,3.93047619048,3.9819047619,8128.57142857,3.58190852381
2002-08-31,3.63409090909,3.70181818182,3.59272727273,3.67590909091,2972.72727273,3.30665118182
2002-09-30,4.202,4.25,4.16,4.2095,3235.0,3.78664125
2002-10-31,4.24826086957,4.26782608696,4.2247826087,4.25652173913,4743.47826087,3.82893921739
2002-11-30,4.56473684211,4.63421052632,4.54052631579,4.60947368421,2715.78947368,4.14643578947
2002-12-31,4.5719047619,4.58428571429,4.54857142857,4.57523809524,4042.85714286,4.11563961905
2003-01-31,4.66428571429,4.70380952381,4.63904761905,4.67761904762,7195.23809524,4.20773585714
2003-02-28,5.0,5.1,4.93421052632,5.04736842105,10173.6842105,4.54034268421
2003-03-31,5.03238095238,5.0719047619,4.99333333333,5.05476190476,4800.0,4.54699366667
2003-04-30,5.1775,5.2115,5.146,5.1835,2535.0,4.66279945
2003-05-31,5.48714285714,5.54619047619,5.44714285714,5.50047619048,2928.57142857,4.947934
2003-06-30,6.02095238095,6.10238095238,5.99857142857,6.07476190476,1966.66666667,5.46453071429
2003-07-31,6.35363636364,6.40681818182,6.32318181818,6.37227272727,2450.0,5.73215572727
2003-08-31,6.59428571429,6.62571428571,6.56714285714,6.57619047619,2652.38095238,5.915589
2003-09-30,6.896,6.963,6.852,6.916,3160.0,6.22126355
2003-10-31,7.54956521739,7.64608695652,7.4547826087,7.55956521739,16947.826087,6.80018043478
2003-11-30,8.30157894737,8.45,8.22210526316,8.34894736842,4336.84210526,7.51026636842
2003-12-31,8.52863636364,8.66409090909,8.49363636364,8.56954545455,1104.54545455,7.70870454545
2004-01-31,8.65578947368,8.72210526316,8.63736842105,8.69684210526,4300.0,7.82321384211
2004-02-29,8.51789473684,8.62842105263,8.38052631579,8.44263157895,16931.5789474,7.59453963158
2004-03-31,8.58608695652,8.66913043478,8.49130434783,8.58652173913,5021.73913043,7.72397552174
