Date,Open,High,Low,Close,Volume,Adj Close
2007-11-30,25.06,25.15,25.02,25.030001,33800.0,9.529282
2007-12-31,25.07900015,25.12200025,25.01449985,25.05700015,27905.0,9.5395609
2008-01-31,24.6738094286,24.8080950952,24.5276191429,24.6738094286,25152.3809524,9.42868538095
2008-02-29,24.3910528421,24.6084207895,24.1773685789,24.3589472632,31752.6315789,9.39393194737
2008-03-31,23.09400015,23.3340002,22.7365002,23.0205,39930.0,8.939589
2008-04-30,23.1954543182,23.4718181364,23.0431815455,23.2668182273,50800.0,9.10803118182
2008-05-31,23.7825002,23.93150025,23.51749995,23.6845001,27670.0,9.3429466
2008-06-30,23.0133333333,23.1747619048,22.7519046667,22.9180951429,27295.2380952,9.10563919048
2008-07-31,21.2786362727,21.4863637273,20.8436364545,21.2250000455,50350.0,8.50326263636
2008-08-31,20.29349995,20.476,20.04099995,20.2555001,36845.0,8.18950565
2008-09-30,19.7461904286,20.092857,19.1795236667,19.623333381,61128.5714286,7.99146119048
2008-10-31,17.2663636364,17.8381818636,16.6581818636,17.3040910455,53813.6363636,7.1195055
2008-11-30,16.7126316316,17.1457895263,16.0105263684,16.4236841053,39000.0,6.81794342105
2008-12-31,15.4368183182,15.6986365455,14.925,15.348182,86277.2727273,6.44871790909
2009-01-31,17.75750005,18.0714998,17.22500015,17.70000005,45185.0,7.5201406
2009-02-28,17.3047367895,17.5536841579,16.9321053158,17.2273684737,48157.8947368,7.38663747368
2009-03-31,14.4081818182,14.7922727273,14.0904545455,14.4259090909,57400.0,6.27104890909
2009-04-30,15.7805,16.02900005,15.5734998,15.8199998,34645.0,6.9657077
2009-05-31,17.52450005,17.79750005,17.33649985,17.58049985,46735.0,7.82936885
2009-06-30,18.4713634545,18.6645454545,18.3031819091,18.4972726364,34731.8181818,8.31100677273
2009-07-31,18.8886364545,19.0777273636,18.7745454545,18.9349999545,33718.1818182,8.59235018182
2009-08-31,19.8219045238,19.9680953333,19.6380954286,19.8285714762,45576.1904762,9.07513514286
2009-09-30,20.8625002,21.10500005,20.7105,20.94449975,54625.0,9.67270555
2009-10-31,21.4881817727,21.6909093636,21.2118180455,21.4281817727,62477.2727273,9.97790590909
2009-11-30,21.6284999,21.79600005,21.4709998,21.6160001,97045.0,10.14536575
2009-12-31,21.976666619,22.1080950952,21.7857143333,21.9495238095,55485.7142857,10.3828370952
2010-01-31,22.4589474211,22.5542103684,22.3063155263,22.433158,59673.6842105,10.6930400526
2010-02-28,22.8384210526,22.9773686316,22.6463159474,22.8763158947,70447.3684211,10.9902925263
2010-03-31,23.8891304348,24.0713042609,23.7439131304,23.9386956522,58082.6086957,11.5914843913
2010-04-30,24.3814287619,24.4947617619,24.218095381,24.3780952381,47819.047619,11.897426619
2010-05-31,23.95300005,24.0710001,23.32399985,23.81300015,85870.0,11.6962347
2010-06-30,24.2409524762,24.3776190952,24.066666619,24.256666619,51957.1428571,12.0050281429
2010-07-31,25.426190381,25.5447619048,25.1947618095,25.4214282857,69361.9047619,12.6796865238
2010-08-31,25.9445455,26.0172725,25.701818,25.8636361364,73922.7272727,12.9805073636
2010-09-30,26.0584998,26.14700005,25.91049995,26.04299995,57615.0,13.1623395
2010-10-31,26.8938093333,26.9738094762,26.7438095714,26.8733334286,57657.1428571,13.6834927143
2010-11-30,26.7552382857,26.8866666667,26.5000000476,26.7271429048,79423.8095238,13.6849331429
2010-12-31,25.7238091905,25.8942856667,25.5409522857,25.7428571429,112395.238095,13.3618521905
2011-01-31,25.9949999,26.07850005,25.8639999,25.9894999,58405.0,14.11489515
2011-02-28,26.6894735789,26.7936841579,26.6015789474,26.7173684737,59752.6315789,14.6056941579
2011-03-31,27.5978259565,27.6995652174,27.3678261739,27.5730435652,70095.6521739,15.1661734783
2011-04-30,28.1644999,28.30899985,28.01099985,28.1929998,57030.0,15.6289495
2011-05-31,28.9928573333,29.109524,28.8390478095,28.992857,53980.952381,16.1698785714
2011-06-30,28.1395235714,28.336666619,27.7980952857,28.0590475714,76304.7619048,15.7573055238
2011-07-31,27.61549985,27.74500025,27.3545,27.57400035,68465.0,15.59915625
2011-08-31,26.5354542727,26.7486363182,26.1613634545,26.4799999545,68772.7272727,15.0771185
2011-09-30,25.7247616667,25.8580952857,25.383809619,25.6152382381,56542.8571429,14.7014213333
2011-10-31,25.494762,25.6419046667,25.2371429524,25.4652380952,50852.3809524,14.7157711429
2011-11-30,25.97149995,26.0769999,25.66799995,25.8474997,35630.0,15.04059555
2011-12-31,26.0442860476,26.2585717619,25.7414288095,25.9809522857,56842.8571429,15.2988720476
2012-01-31,26.22649965,26.40249995,26.11349995,26.2834999,50880.0,15.9791863
2012-02-29,26.9470001,27.0944999,26.8255001,26.9805003,48605.0,16.4964699
2012-03-31,26.5672727727,26.7213638182,26.4409089545,26.5809089091,57331.8181818,16.3983665909
2012-04-30,26.25649995,26.41899995,26.177,26.3240001,39730.0,16.35417015
2012-05-31,26.5290477143,26.6671430476,26.3933335714,26.5490479048,44285.7142857,16.6073428571
2012-06-30,26.3195237619,26.4699999048,26.2042855714,26.385238,53023.8095238,16.6360848095
2012-07-31,27.8261902381,28.0190474286,27.7476189524,27.9333332857,52176.1904762,17.729418381
2012-08-31,28.7708695652,28.9239127826,28.6808694348,28.8199999565,50852.173913,18.4108564348
2012-09-30,29.7973684211,30.0478948421,29.6884212632,29.9173685789,51773.6842105,19.2287134737
2012-10-31,29.6533332857,29.8852381429,29.487143,29.7028569524,80852.3809524,19.2128481905
2012-11-30,29.2161903333,29.5009524286,29.0171425238,29.2395239524,76933.3333333,19.0396274762
2012-12-31,29.0339999,29.2474997,28.9305002,29.1089999,51315.0,19.0715642
2013-01-31,29.95949985,30.1635,29.839,30.04799995,56455.0,19.81320245
2013-02-28,30.6978947895,30.8342108421,30.533684,30.7436841579,53147.3684211,20.4112527368
2013-03-31,30.939,31.07599985,30.6715,30.86,67110.0,20.6139858
2013-04-30,31.08,31.2100000476,30.8809524286,31.0838092857,43780.952381,20.8807645714
2013-05-31,31.6863635,31.8627276364,31.4149997727,31.5731820909,87927.2727273,21.3354310909
2013-06-30,28.09499975,28.44349985,27.749,28.1119998,120650.0,19.1143217
2013-07-31,27.5242858571,27.7509523333,27.3133332381,27.5042857143,66833.3333333,18.8407965714
2013-08-31,26.6500002273,26.8627272273,26.4836363636,26.6713637727,68963.6363636,18.4000574091
2013-09-30,27.5235001,27.68299995,27.41849995,27.54950035,87515.0,19.1292796
2013-10-31,27.8963635909,28.0472725909,27.7290909545,27.9118182727,59527.2727273,19.525843
2013-11-30,28.3335,28.4220001,28.15800015,28.23499985,49825.0,19.88752235
2013-12-31,28.05099995,28.16449995,27.8830001,28.03799995,59790.0,19.93441645
2014-01-31,28.668571381,28.7914282857,28.5433332857,28.6666666667,53400.0,20.8954853333
2014-02-28,29.1868420526,29.3247367895,29.0515788947,29.1510526316,59700.0,21.375772
2014-03-31,28.3795237619,28.5257142857,28.2580951905,28.3776191429,74961.9047619,20.9503799524
2014-04-30,28.3080954286,28.3990474286,28.2242855714,28.3180951905,48080.952381,21.0477967619
2014-05-31,28.9585715238,29.0338095238,28.8690477619,28.9461904762,33452.3809524,21.6636814762
2014-06-30,29.12750015,29.1995,29.0599997,29.1330001,33765.0,21.9376342
2014-07-31,28.9368184545,28.9995454545,28.7981818182,28.8722726364,36068.1818182,21.8940945
2014-08-31,28.3619048095,28.4680955238,28.2009522857,28.372380619,57800.0,21.667132
2014-09-30,28.689,28.80250015,28.5055002,28.64750015,114125.0,22.005231
2014-10-31,27.3569565652,27.4956523913,27.1686956087,27.2926090435,66756.5217391,21.1131498261
2014-11-30,27.2015791053,27.2978947368,27.0947367368,27.1926321053,49873.6842105,21.1815250526
2014-12-31,26.5685713333,26.6961904286,26.2719049524,26.4647617619,100590.47619,21.0479639048
2015-01-31,24.897,24.97949995,24.7434999,24.8679998,78785.0,20.8858273
2015-02-28,25.0694736842,25.166316,24.9642103684,25.0884207895,59284.2105263,21.2136211053
2015-03-31,25.425238,25.557619381,25.2952381429,25.4357144286,49538.0952381,21.6723777619
2015-04-30,26.0052381429,26.1119047619,25.9071427143,26.021428619,39414.2857143,22.3439352857
2015-05-31,26.30199995,26.45100005,26.1864999,26.28599985,41010.0,22.74185205
2015-06-30,25.3971427619,25.5276192381,25.2457144286,25.3338096667,71138.0952381,22.0638241429
2015-07-31,24.1172727273,24.2177274545,24.0018182273,24.0945454545,44818.1818182,21.1560828182
2015-08-31,22.9504761429,23.14,22.7590476667,23.005238,79090.4761905,20.3532843333
2015-09-30,22.7885,22.9655001,22.57750015,22.81650015,83900.0,20.3715981
2015-10-31,23.359091,23.5413635909,23.2313637273,23.4204547727,56572.7272727,21.0870708636
2015-11-30,22.81,22.94149975,22.72849985,22.80999975,41290.0,20.69359425
2015-12-31,21.5147618571,21.679523619,21.3480953333,21.5033335238,123366.666667,19.9020799524
2016-01-31,20.2157892632,20.3378944211,19.9957894737,20.1873685789,91900.0,19.0822781053
2016-02-29,19.6321052105,19.7163159474,19.4636842105,19.6205261579,63700.0,18.7243221053
2016-03-31,20.2559092727,20.3495455455,20.1704543636,20.3036365455,57190.9090909,19.5715065455
2016-04-30,21.0109524762,21.1066668571,20.948571619,21.0666666667,63171.4285714,20.5124297143
2016-05-31,22.2138094286,22.3176190952,22.0652379524,22.1980951905,76000.0,21.7836565714
2016-06-30,22.8531820455,22.9768181364,22.7022728636,22.8663637727,69545.4545455,22.6289990909
2016-07-31,23.42149985,23.5295003,23.31750025,23.4464999,44380.0,23.4181061
2016-08-31,23.7220006,23.8559998,23.598,23.7320004,52380.0,23.7320004
