Date,Open,High,Low,Close,Volume,Adj Close
1972-06-30,53.6305338636,53.6305338636,53.6305338636,53.6305338636,0.0,1.30537431818
1972-07-31,56.724832,56.724832,56.724832,56.724832,0.0,1.3806899
1972-08-31,59.9944046087,59.9944046087,59.9944046087,59.9944046087,0.0,1.46027178261
1972-09-30,58.6435787,58.6435787,58.6435787,58.6435787,0.0,1.4273924
1972-10-31,60.3153136667,60.3153136667,60.3153136667,60.3153136667,0.0,1.46808271429
1972-11-30,62.39358745,62.39358745,62.39358745,62.39358745,0.0,1.51866805
1972-12-31,63.1248471053,63.1248471053,63.1248471053,63.1248471053,0.0,1.53646710526
1973-01-31,66.910521,66.910521,66.910521,66.910521,0.0,1.62861095238
1973-02-28,61.8945805263,61.8945805263,61.8945805263,61.8945805263,420326.315789,1.50652231579
1973-03-31,60.5339394091,60.5339394091,60.5339394091,60.5339394091,1390295.45455,1.47340413636
1973-04-30,53.1182862105,53.1182862105,53.1182862105,53.1182862105,1352400.0,1.29290605263
1973-05-31,53.3237407273,53.5509953636,53.0851036818,53.0851036818,1370350.0,1.29209836364
1973-06-30,54.2915302857,54.601052381,54.065349381,54.065349381,1111590.47619,1.31595780952
1973-07-31,58.82483195,59.1686038,58.65608425,58.65608425,1047350.0,1.4276968
1973-08-31,59.7933223478,60.0596110435,59.5596368696,59.5596368696,738113.043478,1.44968952174
1973-09-30,60.4537841579,60.7827236316,60.289319,60.289319,958068.421053,1.46745
1973-10-31,60.8422183913,61.0976531304,60.6411428696,60.6411428696,980443.478261,1.47601343478
1973-11-30,52.2677323333,52.434399381,51.9343830476,51.9343830476,1622233.33333,1.26408966667
1973-12-31,45.5311528,45.7311253,45.19991725,45.19991725,1713790.0,1.1001719
1974-01-31,42.5534562381,42.8570304286,42.3451110952,42.3451110952,2208709.52381,1.03068566667
1974-02-28,43.7564567895,44.0919945263,43.5919996316,43.5919996316,1172952.63158,1.06103494737
1974-03-31,45.3630028095,45.6546510476,45.1367919524,45.1367919524,1365680.95238,1.09863557143
1974-04-30,40.6903558095,40.999877619,40.464182619,40.464182619,1224628.57143,0.984903666667
1974-05-31,36.7669344545,37.0964933182,36.6021657273,36.6021657273,1298968.18182,0.890735772727
1974-06-30,38.6561668,38.8998937,38.39365845,38.39365845,1149165.0,0.9345067
1974-07-31,31.2385579091,31.4942484091,31.0169666818,31.0169666818,1399990.90909,0.754957136364
1974-08-31,26.9601475455,27.2271996818,26.6931024545,26.6931024545,1224522.72727,0.649713636364
1974-09-30,22.1841635263,22.3552192632,21.8881174211,21.8881174211,1418489.47368,0.532759684211
1974-10-31,21.277104913,21.6521039565,21.1140627826,21.1140627826,1806556.52174,0.513919086957
1974-11-30,27.53743485,27.8186634,27.31868805,27.31868805,1935690.0,0.6649405
1974-12-31,25.23115455,25.5811792,25.10617645,25.10617645,1407655.0,0.6110875
1975-01-31,27.5453755455,27.9203668182,27.4146986818,27.4146986818,2080404.54545,0.667277363636
1975-02-28,33.7762323158,34.1183353158,33.6183407368,33.6183407368,2029110.52632,0.818274894737
1975-03-31,36.4311654,36.80613905,36.26866265,36.26866265,1572160.0,0.88278415
1975-04-30,36.9939448095,37.2856091429,36.7915618095,36.7915618095,1298580.95238,0.895511428571
1975-05-31,39.0653756667,39.4284708571,38.8987083333,38.8987083333,1550704.7619,0.946799809524
1975-06-30,43.0355928571,43.4046429524,42.8927385714,42.8927385714,1337985.71429,1.04401490476
1975-07-31,40.0680720909,40.2896564545,39.7839952727,39.7839952727,1295186.36364,0.968347681818
1975-08-31,34.0186494,34.24991765,33.7624012,33.7624012,1629480.0,0.82178125
1975-09-30,32.1606154762,32.4106165238,31.9225247619,31.9225247619,1392880.95238,0.776998619048
1975-10-31,36.3749003478,36.695534,36.2009969565,36.2009969565,1471765.21739,0.881137086957
1975-11-30,36.9604292105,37.3617530526,36.8288485263,36.8288485263,1181947.36842,0.896419
1975-12-31,36.1476356818,36.4260493182,35.9487679091,35.9487679091,1191327.27273,0.874833090909
1976-01-31,40.3213205714,40.6844155714,40.1844209524,40.1844209524,1853404.7619,0.978094190476
1976-02-29,39.1577757368,39.4472555789,38.9209501053,38.9209501053,1369594.73684,0.947341157895
1976-03-31,36.1629504783,36.5216509565,35.9835965652,35.9835965652,1610769.56522,0.875845565217
1976-04-30,33.18743225,33.52492695,33.00617085,33.00617085,2279160.0,0.80337455
1976-05-31,33.3061489,33.71239425,33.21865645,33.21865645,1594150.0,0.80854665
1976-06-30,35.8237542727,36.1589974091,35.6760244545,35.6760244545,1200586.36364,0.868359227273
1976-07-31,38.4701375238,38.8332327619,38.339193,38.339193,1403952.38095,0.930255619048
1976-08-31,39.8067119091,40.1987487727,39.6873969545,39.6873969545,1468940.90909,0.965996545455
1976-09-30,41.0058325238,41.327264619,40.833225,40.833225,1155190.47619,0.993886095238
1976-10-31,38.9641917143,39.3391968571,38.8332324762,38.8332324762,933995.238095,0.945206190476
1976-11-30,39.993675,40.3186416,39.8311644,39.8311644,1071255.0,0.96949575
1976-12-31,40.3805709091,40.7498921818,40.2385325,40.2385325,1405786.36364,0.934326772727
1977-01-31,37.6606210476,37.8927718095,37.428485619,37.428485619,1401842.85714,0.911014285714
1977-02-28,36.5196308947,36.9143890526,36.4143777368,36.4143777368,1316300.0,0.886330842105
1977-03-31,37.0651359565,37.4618702174,36.9673,36.9673,997465.217391,0.89968773913
1977-04-30,37.14364265,37.3248958,36.82491365,37.3248958,1010365.0,0.9160736
1977-05-31,37.630860619,37.7677676667,37.2677734286,37.6189578095,1002623.80952,0.923290952381
1977-06-30,38.2726191364,38.7214858182,38.0396733182,38.4885332273,1077140.90909,0.944633136364
1977-07-31,40.1109991667,40.395728,39.8193570556,40.0693224444,1089938.88889,0.9907695
