Date,Open,High,Low,Close,Volume,Adj Close
1985-07-31,3.86363636364,3.94318181818,3.77840909091,3.86363636364,23440.9090909,3.86363636364
1985-08-31,3.80681818182,3.875,3.69886363636,3.81818181818,15154.5454545,3.81818181818
1985-09-30,3.59210526316,3.66447368421,3.53289473684,3.56578947368,12415.7894737,3.56578947368
1985-10-31,3.20652173913,3.27173913043,3.10869565217,3.19565217391,29734.7826087,3.19565217391
1985-11-30,3.28947368421,3.38157894737,3.17763157895,3.30921052632,29257.8947368,3.30921052632
1985-12-31,3.10714285714,3.19047619048,3.02976190476,3.125,74700.0,3.125
1986-01-31,3.4375,3.51704545455,3.35795454545,3.42613636364,31313.6363636,3.42613636364
1986-02-28,3.53289473684,3.60526315789,3.42763157895,3.54605263158,24494.7368421,3.54605263158
1986-03-31,3.71875,3.83125,3.5875,3.74375,49345.0,3.74375
1986-04-30,3.01136363636,3.09659090909,2.88068181818,2.96590909091,72181.8181818,2.96590909091
1986-05-31,2.65,2.71875,2.5625,2.65,33390.0,2.65
1986-06-30,2.75,2.85119047619,2.66071428571,2.75595238095,35457.1428571,2.75595238095
1986-07-31,3.13636363636,3.23863636364,3.03977272727,3.13068181818,34195.4545455,3.13068181818
1986-08-31,3.22023809524,3.35714285714,3.15476190476,3.27976190476,27161.9047619,3.27976190476
1986-09-30,3.2619047619,3.33333333333,3.17261904762,3.25595238095,20523.8095238,3.25595238095
1986-10-31,3.16847826087,3.28804347826,3.10326086957,3.20652173913,17708.6956522,3.20652173913
1986-11-30,3.40277777778,3.46527777778,3.30555555556,3.40277777778,16561.1111111,3.40277777778
1986-12-31,3.39772727273,3.45454545455,3.27272727273,3.34659090909,35809.0909091,3.34659090909
1987-01-31,3.82142857143,3.91666666667,3.7380952381,3.83928571429,35595.2380952,3.83928571429
1987-02-28,4.45394736842,4.55263157895,4.30921052632,4.46052631579,32726.3157895,4.46052631579
1987-03-31,4.98863636364,5.07954545455,4.86363636364,4.98295454545,44531.8181818,4.98295454545
1987-04-30,4.625,4.75,4.44642857143,4.60119047619,24947.6190476,4.60119047619
1987-05-31,4.90789473684,5.01315789474,4.78947368421,4.88157894737,38778.9473684,4.88157894737
1987-06-30,5.05113636364,5.17045454545,4.95454545455,5.08522727273,44159.0909091,5.08522727273
1987-07-31,5.40340909091,5.49431818182,5.28977272727,5.41477272727,54054.5454545,5.41477272727
1987-08-31,5.7380952381,5.83333333333,5.61904761905,5.7380952381,35447.6190476,5.7380952381
1987-09-30,5.85714285714,5.98214285714,5.7380952381,5.86904761905,39619.047619,5.86904761905
1987-10-31,4.80113636364,5.00568181818,4.56818181818,4.71590909091,67609.0909091,4.68181818182
1987-11-30,3.55,3.6625,3.43125,3.5625,24415.0,3.5625
1987-12-31,3.28409090909,3.40340909091,3.15909090909,3.31818181818,51431.8181818,3.31818181818
1988-01-31,3.68125,3.7875,3.56875,3.66875,19230.0,3.66875
