Date,Open,High,Low,Close,Volume,Adj Close
2014-07-31,29.0660004,33.9520004,28.1079998,32.3446002,19309680.0,32.3446002
2014-08-31,34.1476188571,34.937143,32.7247617143,33.7238101429,3741690.47619,33.7238101429
2014-09-30,35.9604999,37.0958503,34.76179925,35.87550015,3070130.0,35.87550015
2014-10-31,35.2982606957,36.2146956087,34.5446958696,35.2752176957,1228500.0,35.2752176957
2014-11-30,33.2061112222,33.9683332778,32.403333,32.9955552778,2187883.33333,32.9955552778
2014-12-31,22.8899998182,23.3004544091,22.1881364091,22.5099998182,1384468.18182,22.5099998182
2015-01-31,23.9045,24.6450499,23.42299985,24.1625002,1998205.0,24.1625002
2015-02-28,25.0063158421,25.4127893684,24.6043681053,24.9357897895,683705.263158,24.9047371579
2015-03-31,25.6134091818,26.0952727273,25.1918181364,25.5568181818,1491268.18182,25.5568181818
2015-04-30,27.2485715714,27.780476,26.826666619,27.2680949524,849433.333333,27.2680949524
2015-05-31,24.8621051579,25.1879475263,24.3644736842,24.7215788421,1738494.73684,24.7215788421
2015-06-30,20.8245454091,21.0798636818,20.6009545,20.825,749140.909091,20.825
2015-07-31,19.3868181818,19.6802727727,19.0353635909,19.2968182727,587495.454545,19.2968182727
2015-08-31,15.37200005,15.75585005,14.9196501,15.23500005,1800395.0,15.23500005
2015-09-30,12.1261904762,12.3264285714,11.8538095238,12.040952381,583033.333333,12.040952381
2015-10-31,11.5645454545,11.867,11.2775,11.5777272727,724581.818182,11.5777272727
2015-11-30,11.2547368421,11.6455263158,11.0443157895,11.3989473684,1059010.52632,11.3989473684
2015-12-31,12.5818181818,12.8542727273,12.3829090909,12.6077272727,510409.090909,12.6077272727
2016-01-31,12.2778947368,12.6053684211,11.9639473684,12.28,733484.210526,12.28
2016-02-29,11.8410526316,12.1071052632,11.5621578947,11.9047368421,359226.315789,11.9047368421
2016-03-31,13.405,13.7793181818,13.1531363636,13.5036363636,715790.909091,13.5036363636
2016-04-30,13.7538095238,14.0578571429,13.5439047619,13.7957142857,389061.904762,13.7957142857
2016-05-31,11.6,11.8023,11.35575,11.534,479300.0,11.534
2016-06-30,11.7854545455,12.0157272727,11.6201818182,11.8847727273,391059.090909,11.8847727273
2016-07-31,13.256,13.43485,13.0972,13.2795,282320.0,13.2795
2016-08-31,13.282,13.516,12.75,13.082,809360.0,13.082
