Date,Open,High,Low,Close,Volume,Adj Close
2007-12-31,4.25,4.25,4.25,4.25,100.0,3.643
2009-12-31,5.0,5.0,5.0,5.0,0.0,4.285
2010-05-31,6.107,6.107,6.107,6.107,0.0,5.514
2010-09-30,7.4545,7.4545,7.4545,7.4545,0.0,6.7305
2010-10-31,6.78,6.78,6.78,6.78,0.0,6.121
2010-11-30,7.83,7.83,7.83,7.83,0.0,7.07
2011-02-28,8.25,8.25,8.25,8.25,400.0,7.449
2011-04-30,7.05,7.05,7.05,7.05,0.0,6.66
2011-11-30,7.05,7.05,7.05,7.05,0.0,6.66
2011-12-31,7.05,7.05,7.05,7.05,0.0,6.66
2012-01-31,7.05,7.05,7.05,7.05,0.0,6.66
2012-02-29,7.05,7.05,7.05,7.05,0.0,6.66
2012-03-31,7.05,7.05,7.05,7.05,0.0,6.66
2012-04-30,7.05,7.05,7.05,7.05,0.0,6.92
2012-05-31,7.05,7.05,7.05,7.05,0.0,7.05
2012-06-30,7.05,7.05,7.05,7.05,0.0,7.05
2012-07-31,7.05,7.05,7.05,7.05,0.0,7.05
2012-08-31,7.05,7.05,7.05,7.05,0.0,7.05
2012-09-30,7.05,7.05,7.05,7.05,0.0,7.05
