Date,Open,High,Low,Close,Volume,Adj Close
1989-06-30,3.0,3.0,2.75,3.0,25600.0,0.772067
1989-07-31,2.94375,3.125,2.83125,2.9625,18345.0,0.7624163
1989-08-31,2.80434782609,2.92391304348,2.71739130435,2.8152173913,8778.26086957,0.724512347826
1989-09-30,2.69375,2.7875,2.625,2.675,11615.0,0.68961675
1989-10-31,2.52976190476,2.625,2.43452380952,2.47619047619,21547.6190476,0.644629428571
1989-11-30,2.33928571429,2.47023809524,2.25595238095,2.35119047619,17252.3809524,0.612087952381
1989-12-31,2.38125,2.55,2.29375,2.40625,37330.0,0.63224465
1990-01-31,3.06818181818,3.14772727273,2.97159090909,3.07386363636,11118.1818182,0.842339
1990-02-28,3.03289473684,3.11842105263,2.96052631579,3.00657894737,6768.42105263,0.823900842105
1990-03-31,3.3630952381,3.46428571429,3.2619047619,3.39285714286,12995.2380952,0.937639285714
1990-04-30,3.7125,3.83125,3.64375,3.7375,12590.0,1.0684069
1990-05-31,4.44318181818,4.56818181818,4.35795454545,4.46590909091,10436.3636364,1.27663109091
1990-06-30,4.50595238095,4.61904761905,4.42261904762,4.51785714286,13109.5238095,1.30140509524
1990-07-31,4.46428571429,4.60119047619,4.41666666667,4.5,8014.28571429,1.32949519048
1990-08-31,4.3152173913,4.42391304348,4.21739130435,4.3152173913,12078.2608696,1.27490230435
1990-09-30,4.45833333333,4.59027777778,4.40972222222,4.51388888889,8794.44444444,1.34911016667
1990-10-31,4.39130434783,4.49456521739,4.28804347826,4.36956521739,7743.47826087,1.34770443478
1990-11-30,4.7380952381,4.86904761905,4.63095238095,4.77380952381,14514.2857143,1.47238542857
1990-12-31,5.075,5.21875,4.975,5.14375,11570.0,1.6042532
1991-01-31,5.31818181818,5.46590909091,5.26704545455,5.38636363636,16027.2727273,1.73711713636
1991-02-28,6.49305555556,6.69444444444,6.41666666667,6.57638888889,25072.2222222,2.12090344444
1991-03-31,7.125,7.26875,6.96875,7.15625,32485.0,2.3079101
1991-04-30,7.17045454545,7.33522727273,7.06818181818,7.19886363636,30813.6363636,2.40649245455
1991-05-31,8.375,8.48863636364,8.25568181818,8.43181818182,32972.7272727,2.8579505
1991-06-30,8.32894736842,8.44736842105,8.15131578947,8.28947368421,29578.9473684,2.84446889474
1991-07-31,8.49431818182,8.59659090909,8.40340909091,8.50568181818,15854.5454545,2.95349990909
1991-08-31,9.0,9.09090909091,8.88636363636,9.01136363636,31886.3636364,3.17203631818
1991-09-30,9.66875,9.80625,9.5625,9.71875,35845.0,3.45939225
1991-10-31,11.0543478261,11.2663043478,10.8967391304,11.1195652174,57400.0,4.01572952174
1991-11-30,11.56875,11.725,11.4125,11.6125,28730.0,4.24188595
1991-12-31,11.5178571429,11.6726190476,11.3035714286,11.5,37461.9047619,4.25790890476
1992-01-31,11.0454545455,11.3068181818,10.8181818182,11.0625,59522.7272727,4.13892795455
1992-02-29,11.3618421053,11.4934210526,11.1644736842,11.3618421053,32789.4736842,4.25687684211
1992-03-31,11.7202380952,11.8630952381,11.630952381,11.7916666667,24904.7619048,4.47004357143
1992-04-30,12.619047619,12.7797619048,12.4523809524,12.630952381,36057.1428571,4.84743919048
1992-05-31,14.64375,14.95625,14.46875,14.81875,65855.0,5.75110565
1992-06-30,17.2784090909,17.4829545455,16.9886363636,17.2784090909,47127.2727273,6.77330118182
1992-07-31,18.5476190476,18.7916666667,18.3869047619,18.6369047619,34147.6190476,7.400531
1992-08-31,19.1726190476,19.3988095238,18.7380952381,19.0952380952,69523.8095238,7.65152938095
1992-09-30,19.625,19.9880952381,19.3392857143,19.755952381,51766.6666667,8.00457366667
1992-10-31,21.6534090909,21.8806818182,21.1988636364,21.6022727273,53863.6363636,8.85417263636
1992-11-30,21.3223684211,21.4802631579,21.0460526316,21.25,27810.5263158,8.80560642105
1992-12-31,20.4772727273,20.6647727273,20.2613636364,20.5,54168.1818182,8.61698659091
1993-01-31,24.19375,24.8375,23.76875,24.4,104730.0,10.3646809
1993-02-28,27.7638888889,28.1736111111,27.4166666667,27.9305555556,47683.3333333,11.9367692778
1993-03-31,27.6956521739,28.0054347826,27.2119565217,27.6956521739,57143.4782609,11.9437893043
1993-04-30,27.4761904762,27.6964285714,27.119047619,27.494047619,25823.8095238,11.9677471905
1993-05-31,27.375,27.5625,27.0625,27.3875,24220.0,12.02895975
1993-06-30,27.4523809524,27.6428571429,27.2738095238,27.5178571429,20919.047619,12.1937067619
1993-07-31,29.1130952381,29.2857142857,28.8452380952,29.125,22509.5238095,13.0258985714
1993-08-31,28.9943181818,29.2215909091,28.7215909091,28.9375,70695.4545455,13.0473290455
1993-09-30,29.380952381,29.6130952381,29.1964285714,29.4642857143,30242.8571429,13.4120748571
1993-10-31,31.25,31.525,30.8625,31.275,29860.0,14.34914155
1993-11-30,30.2976190476,30.5476190476,29.994047619,30.1964285714,24204.7619048,13.9750702381
1993-12-31,29.5340909091,29.6818181818,29.3125,29.5227272727,19177.2727273,13.8048904545
1994-01-31,29.1785714286,29.3630952381,28.9702380952,29.1785714286,22523.8095238,13.7726439524
1994-02-28,28.5208333333,28.75,28.1527777778,28.4305555556,30661.1111111,13.5087542778
1994-03-31,26.9347826087,27.1956521739,26.5108695652,26.9402173913,47730.4347826,12.9248053913
1994-04-30,26.6513157895,26.9342105263,26.4868421053,26.7039473684,25352.6315789,12.9364294211
1994-05-31,27.130952381,27.2261904762,26.9821428571,27.1130952381,19842.8571429,13.2589551905
1994-06-30,26.619047619,26.7142857143,26.244047619,26.4702380952,37647.6190476,13.0690178571
1994-07-31,24.0625,24.31875,23.6625,24.0375,34640.0,11.99535905
1994-08-31,22.5760869565,22.9293478261,22.1032608696,22.5326086957,37847.826087,11.3674050435
1994-09-30,23.0714285714,23.2380952381,22.7738095238,23.0178571429,31523.8095238,11.7438374286
1994-10-31,20.675,20.85625,20.16875,20.51875,93925.0,10.59577805
1994-11-30,15.6666666667,15.994047619,15.2083333333,15.5595238095,97266.6666667,8.1434052381
1994-12-31,11.0654761905,11.3571428571,10.7142857143,11.1011904762,101576.190476,5.89684147619
1995-01-31,12.13125,12.5,11.80625,12.25625,73520.0,6.53880235
1995-02-28,15.1118421053,15.5460526316,14.8684210526,15.2565789474,66015.7894737,8.13950063158
1995-03-31,15.4402173913,15.7173913043,15.0815217391,15.4782608696,37000.0,8.29982313043
1995-04-30,15.8815789474,16.1315789474,15.6973684211,16.0197368421,29605.2631579,8.74820957895
1995-05-31,17.75,18.1022727273,17.5681818182,17.8295454545,42150.0,9.73652095455
1995-06-30,19.4261363636,19.6875,19.1704545455,19.4545454545,32168.1818182,10.6529731364
1995-07-31,18.35,18.58125,18.0625,18.38125,32140.0,10.24665605
1995-08-31,18.7173913043,18.9402173913,18.5760869565,18.7717391304,22530.4347826,10.464335
1995-09-30,20.78125,20.95625,20.58125,20.8125,26735.0,11.6382449
1995-10-31,19.5795454545,19.7613636364,19.375,19.5511363636,15363.6363636,11.1334813182
1995-11-30,19.5714285714,19.755952381,19.3333333333,19.5773809524,13452.3809524,11.1484263333
1995-12-31,20.54375,20.875,20.35625,20.54375,21515.0,11.73952235
1996-01-31,20.3452380952,20.5952380952,20.1666666667,20.4464285714,17252.3809524,11.9173369524
1996-02-29,20.70625,20.79375,20.38125,20.6125,18380.0,12.0141328
1996-03-31,20.130952381,20.3630952381,19.8214285714,20.1130952381,55585.7142857,11.7657125714
1996-04-30,20.4702380952,20.6488095238,20.255952381,20.4702380952,25723.8095238,12.231852381
1996-05-31,21.4583333333,21.6845238095,21.2083333333,21.5178571429,28661.9047619,12.8578501905
1996-06-30,23.55625,23.81875,23.29375,23.55,43455.0,14.12077535
1996-07-31,23.3011363636,23.6534090909,22.9772727273,23.3693181818,29209.0909091,14.2831944091
1996-08-31,24.9829545455,25.1193181818,24.8125,25.0170454545,23672.7272727,15.2902759091
1996-09-30,24.0723684211,24.3815789474,23.7763157895,24.0855263158,60242.1052632,14.7776922632
1996-10-31,25.7608695652,25.9456521739,25.5760869565,25.8206521739,23682.6086957,16.169504087
