Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,9.6,9.65,9.25,9.4,9040.0,9.4
1990-04-30,8.6,8.775,8.29375,8.4875,23350.0,8.4875
1990-05-31,7.72619047619,7.95238095238,7.39285714286,7.70833333333,77066.6666667,7.70833333333
1990-06-30,8.4880952381,8.68452380952,8.27380952381,8.49404761905,14595.2380952,8.49404761905
1990-07-31,7.82142857143,8.0,7.66666666667,7.76785714286,34519.047619,7.76785714286
1990-08-31,6.33695652174,6.61956521739,6.10326086957,6.25543478261,21421.7391304,6.25543478261
1990-09-30,5.95394736842,6.13815789474,5.86842105263,5.93421052632,18810.5263158,5.93421052632
1990-10-31,5.0652173913,5.30434782609,4.95108695652,5.08152173913,16586.9565217,5.08152173913
1990-11-30,5.3625,5.65,5.20625,5.4625,21320.0,5.4625
1990-12-31,5.6375,6.0375,5.48125,5.7125,21325.0,5.7125
1991-01-31,5.57386363636,5.84659090909,5.32954545455,5.65340909091,22913.6363636,5.65340909091
1991-02-28,8.05921052632,8.42763157895,7.75,8.07894736842,82315.7894737,8.07894736842
1991-03-31,8.65,9.09375,8.4125,8.825,30430.0,8.825
1991-04-30,9.6130952381,9.98214285714,9.38095238095,9.65476190476,55061.9047619,9.65476190476
1991-05-31,10.1193181818,10.3409090909,9.76704545455,10.1761363636,31118.1818182,10.1761363636
1991-06-30,9.86875,10.11875,9.55,9.86875,23390.0,9.86875
1991-07-31,9.76136363636,10.1704545455,9.51136363636,9.86931818182,29622.7272727,9.86931818182
1991-08-31,7.85795454545,8.20454545455,7.61363636364,7.92613636364,21786.3636364,7.92613636364
1991-09-30,7.44375,7.74375,7.1625,7.45625,17650.0,7.45625
1991-10-31,6.77840909091,7.01704545455,6.57954545455,6.80681818182,15304.5454545,6.80681818182
1991-11-30,6.68125,6.975,6.4,6.68125,24185.0,6.68125
1991-12-31,6.67261904762,6.89285714286,6.29761904762,6.66666666667,37242.8571429,6.66666666667
1992-01-31,7.57386363636,7.67045454545,7.21590909091,7.52272727273,36304.5454545,7.52272727273
1992-02-29,7.03947368421,7.21052631579,6.72368421053,6.97368421053,26005.2631579,6.97368421053
1992-03-31,6.36904761905,6.63095238095,6.05952380952,6.3869047619,22771.4285714,6.3869047619
1992-04-30,6.77380952381,6.91666666667,6.44047619048,6.6130952381,11585.7142857,6.6130952381
1992-05-31,6.1,6.5625,6.0,6.38125,13120.0,6.38125
1992-06-30,5.88068181818,6.15340909091,5.70454545455,5.91477272727,10763.6363636,5.91477272727
1992-07-31,4.84659090909,5.11931818182,4.61931818182,4.85227272727,12013.6363636,4.85227272727
1992-08-31,4.95833333333,5.20238095238,4.81547619048,4.99404761905,8895.23809524,4.99404761905
1992-09-30,5.19047619048,5.44047619048,5.04761904762,5.20238095238,10757.1428571,5.20238095238
1992-10-31,5.03571428571,5.33928571429,4.93452380952,5.07738095238,15357.1428571,5.07738095238
1992-11-30,5.45,5.6,5.275,5.38125,34985.0,5.38125
1992-12-31,6.45454545455,6.97159090909,6.28409090909,6.67045454545,72672.7272727,6.67045454545
1993-01-31,7.00625,7.2625,6.78125,6.99375,43235.0,6.99375
1993-02-28,6.69078947368,6.97368421053,6.41447368421,6.63157894737,31831.5789474,6.63157894737
1993-03-31,6.05113636364,6.375,5.80681818182,5.92613636364,16981.8181818,5.92613636364
1993-04-30,5.57142857143,5.8630952381,5.46428571429,5.58333333333,15780.952381,5.58333333333
1993-05-31,5.35,5.63125,5.20625,5.425,16875.0,5.425
1993-06-30,3.88068181818,4.06818181818,3.47727272727,3.84659090909,104413.636364,3.84659090909
1993-07-31,3.5625,3.74702380952,3.42857142857,3.5744047619,17633.3333333,3.5744047619
1993-08-31,4.16369047619,4.46428571429,3.97916666667,4.25,130980.952381,4.25
1993-09-30,8.67857142857,9.16071428571,8.44642857143,8.8630952381,319652.380952,8.8630952381
1993-10-31,14.625,15.5,13.7857142857,14.7083333333,350619.047619,14.7083333333
1993-11-30,17.5773809524,18.2142857143,16.880952381,17.5416666667,251800.0,17.5416666667
1993-12-31,15.005952381,15.5357142857,14.505952381,15.0119047619,93333.3333333,15.0119047619
1994-01-31,14.5,14.880952381,13.9404761905,14.3630952381,85323.8095238,14.3630952381
1994-02-28,13.4605263158,13.8355263158,13.2434210526,13.5460526316,27021.0526316,13.5460526316
1994-03-31,12.722826087,13.0,12.1956521739,12.4565217391,177417.391304,12.4565217391
1994-04-30,9.03947368421,9.39473684211,8.54276315789,8.81907894737,125463.157895,8.81907894737
1994-05-31,8.5625,8.75,8.121875,8.48125,109735.0,8.48125
1994-06-30,7.51136363636,7.6875,7.10795454545,7.36079545455,104036.363636,7.36079545455
1994-07-31,6.9375,7.1375,6.60625,6.98125,64790.0,6.98125
1994-08-31,6.16847826087,6.375,5.77173913043,6.11413043478,104604.347826,6.11413043478
1994-09-30,7.22023809524,7.35714285714,6.84226190476,7.19642857143,144323.809524,7.19642857143
1994-10-31,7.95625,8.10625,7.4875,7.884375,107775.0,7.884375
1994-11-30,7.18452380952,7.36904761905,6.77976190476,7.05357142857,175290.47619,7.05357142857
1994-12-31,6.41071428571,6.64880952381,6.14285714286,6.41071428571,98457.1428571,6.41071428571
1995-01-31,5.96428571429,6.20833333333,5.68452380952,5.97916666667,95747.6190476,5.97916666667
1995-02-28,6.64583333333,6.80555555556,6.29166666667,6.55555555556,59833.3333333,6.55555555556
1995-03-31,5.1847826087,5.41304347826,4.88586956522,5.13858695652,109117.391304,5.13858695652
1995-04-30,5.07236842105,5.29605263158,4.88815789474,5.06414473684,52289.4736842,5.06414473684
1995-05-31,4.6875,4.96022727273,4.47159090909,4.66761363636,70090.9090909,4.66761363636
1995-06-30,5.30113636364,5.73863636364,5.10795454545,5.43110818182,212372.727273,5.43110818182
1995-07-31,6.24177684211,6.49013157895,5.97121684211,6.24342105263,90163.1578947,6.24342105263
1995-08-31,5.76086956522,6.02717391304,5.51086956522,5.71467391304,102578.26087,5.71467391304
1995-09-30,5.26875,5.53125,5.0875,5.253906,72820.0,5.253906
1995-10-31,4.80113636364,5.07954545455,4.65340909091,4.87002818182,60922.7272727,4.87002818182
1995-11-30,5.51785714286,5.88392857143,5.3005952381,5.57142857143,113928.571429,5.57142857143
1995-12-31,6.03536210526,6.40131578947,5.90789473684,6.22368421053,126205.263158,6.22368421053
1996-01-31,7.82386363636,8.17045454545,7.52556818182,7.88636363636,219809.090909,7.88636363636
1996-02-29,9.1875,9.625,8.9125,9.3625,273860.0,9.3625
1996-03-31,10.2857142857,10.5952380952,9.91071428571,10.2075895238,191919.047619,10.2075895238
1996-04-30,10.54375,10.93125,10.26875,10.640625,147680.0,10.640625
1996-05-31,12.0170454545,12.5056818182,11.6590909091,12.0539772727,326663.636364,12.0539772727
1996-06-30,11.41875,11.65,10.9671875,11.18125,172340.0,11.18125
1996-07-31,8.85227272727,9.21022727273,8.48863636364,8.82528363636,119200.0,8.82528363636
1996-08-31,9.00595238095,9.27380952381,8.77380952381,8.99404761905,46076.1904762,8.99404761905
1996-09-30,8.79375,9.034375,8.5484375,8.74375,88200.0,8.74375
1996-10-31,8.41304347826,8.58152173913,8.09239130435,8.2527173913,99152.173913,8.2527173913
1996-11-30,8.2,8.4875,7.975,8.2296875,120820.0,8.2296875
1996-12-31,10.4642857143,10.8035714286,10.1845238095,10.5863095238,275361.904762,10.5851190476
1997-01-31,10.5,10.7926136364,10.1931818182,10.5056818182,264804.545455,10.5056818182
1997-02-28,7.14802631579,7.33881578947,6.71710526316,6.97697368421,432678.947368,6.97697368421
1997-03-31,4.569531,4.65625,4.315625,4.45,122520.0,4.45
1997-04-30,3.16071428571,3.25892857143,2.93005952381,3.10119047619,163071.428571,3.10119047619
1997-05-31,3.98511904762,4.31696428571,3.77976190476,4.09821428571,228923.809524,4.09821428571
1997-06-30,4.89955333333,5.0744047619,4.72321428571,4.87797619048,88704.7619048,4.87797619048
1997-07-31,4.47443181818,4.62784090909,4.30965909091,4.47727272727,62531.8181818,4.47727272727
1997-08-31,5.78125,6.109375,5.58125,5.9125,288095.0,5.9125
1997-09-30,8.41666666667,8.65476190476,8.06845238095,8.38392857143,300690.47619,8.38392857143
1997-10-31,7.71195652174,7.91304347826,7.42391304348,7.63586956522,215669.565217,7.63586956522
1997-11-30,5.53618421053,5.70394736842,5.28618421053,5.41776315789,92926.3157895,5.41776315789
