Date,Open,High,Low,Close,Volume,Adj Close
2000-03-31,9.39285714286,9.75892857143,9.24107142857,9.67857142857,4707357.14286,5.46416828571
2000-04-30,10.9305555556,11.3472222222,10.6666666667,11.125,993555.555556,6.28076905556
2000-05-31,12.9943181818,13.4403409091,12.8352272727,13.1818181818,617040.909091,7.44197354545
2000-06-30,15.5852272727,15.9517045455,15.3778409091,15.7357954545,374531.818182,8.88385590909
2000-07-31,17.2894736842,17.5493421053,17.0164473684,17.3223684211,328284.210526,9.77957721053
2000-08-31,18.0543478261,18.4592391304,17.9130434783,18.2717391304,305147.826087,10.3155572174
2000-09-30,20.790625,21.1125,20.509375,20.821875,284140.0,11.7552709
2000-10-31,19.8779761905,20.244047619,19.5773809524,19.8928571429,296247.619048,11.2307812857
2000-11-30,21.4851190476,21.9136904762,21.2083333333,21.568452381,284042.857143,12.2224775238
2000-12-31,22.984375,23.73125,22.684375,23.36875,207665.0,13.2631027
2001-01-31,22.79312495,23.135375,22.35074995,22.66899995,259275.0,12.8659544
2001-02-28,22.5499998947,22.9647369474,22.2168420526,22.6021052632,214668.421053,12.847417
2001-03-31,19.3486363182,19.7168183182,18.9681819545,19.2981817273,203895.454545,11.0196075909
2001-04-30,19.4694735789,19.7694737895,19.1626314737,19.468421,204489.473684,11.1168172632
2001-05-31,21.6118184091,22.0031821364,21.3768182727,21.7813638182,247363.636364,12.4559565455
2001-06-30,22.78300015,23.1234999,22.61099985,22.91100005,148730.0,13.15214855
2001-07-31,24.0919049048,24.3819046667,23.9385715714,24.1990478095,145623.809524,13.8915573333
2001-08-31,24.3982608261,24.6152173043,24.1452174348,24.420000087,134947.826087,14.0394168696
2001-09-30,20.3271429286,20.7735711429,20.1257142857,20.5235710714,338785.714286,11.8397216429
2001-10-31,20.4752173043,20.7999998696,20.1847827826,20.571739087,226865.217391,11.867509
2001-11-30,21.862857,22.132857,21.6790478571,21.9776191429,119180.952381,12.715981381
2001-12-31,22.1230004,22.37550005,21.9595001,22.14449975,177930.0,12.84544875
2002-01-31,20.5009525714,20.668571381,20.2447619048,20.4323808095,155809.52381,11.8522967143
2002-02-28,20.513684,20.7547366842,20.3168419474,20.5736837368,124668.421053,11.9558756842
2002-03-31,21.3115792105,21.5894735789,21.1521053158,21.3557893684,138963.157895,12.4738429474
2002-04-30,21.7549999091,21.9604546818,21.5586365455,21.8159093182,130150.0,12.7425973182
2002-05-31,22.2090909091,22.4227270909,22.0595455909,22.2754544091,133627.272727,13.0762785909
2002-06-30,22.3180001,22.53950015,22.08700005,22.3335,123555.0,13.12446715
2002-07-31,19.4590907273,19.7454546364,18.9463638182,19.3490909545,154454.545455,11.3748873636
2002-08-31,17.9447614762,18.1457144286,17.6957143333,17.9542857143,98295.2380952,10.5781759524
2002-09-30,16.9550002,17.1499998,16.67550015,16.9110001,143440.0,10.01823185
2002-10-31,17.0739129565,17.3930435652,16.7391306087,17.1160867391,183021.73913,10.1397271739
2002-11-30,17.6557893684,18.0310526316,17.448421,17.7831580526,110200.0,10.5785330526
2002-12-31,17.6657142381,17.8980950952,17.443809381,17.654286,88761.9047619,10.5403599524
2003-01-31,18.5042857143,18.8200002857,18.3057141429,18.5942858571,108466.666667,11.1015800476
2003-02-28,17.8383331667,18.0366667222,17.6294443333,17.8538888889,158916.666667,10.6878977778
2003-03-31,19.0571429048,19.3638096667,18.8952379524,19.1628571905,106500.0,11.5492758571
2003-04-30,19.88550005,20.1600002,19.7680003,20.0215,74390.0,12.06677165
2003-05-31,20.2080952381,20.4533334762,20.0571431429,20.2533333333,87790.4761905,12.2309341429
2003-06-30,20.895238,21.1757140952,20.7490475238,20.9780953333,70657.1428571,12.7506640476
2003-07-31,20.7123808571,20.9395240476,20.5514287143,20.7728573333,101961.904762,12.6259186667
2003-08-31,21.6814284762,21.9514285238,21.5766665714,21.7961905238,98342.8571429,13.2726164762
2003-09-30,22.3495238571,22.5280951429,22.2199999524,22.3704761905,107452.380952,13.7026076667
2003-10-31,23.769999913,24.0756520435,23.6456522174,23.9304348261,119417.391304,14.6581301304
2003-11-30,24.5105262105,24.7305263684,24.3099996842,24.4868423158,106373.684211,15.047966
2003-12-31,24.3742857143,24.6723810952,24.2404763333,24.485238,140419.047619,15.1019901429
2004-01-31,26.2060001,26.52450005,26.0255001,26.34000025,117555.0,16.2459691
2004-02-29,27.1473683684,27.4168418947,26.9905264211,27.2305265789,109042.105263,16.8297361579
2004-03-31,26.3400003182,26.6522726364,26.1131818182,26.3954545909,134004.545455,16.4088457273
2004-04-30,27.2761902857,27.6519047619,27.0433334286,27.3552378571,132071.428571,17.0054990476
2004-05-31,26.33849985,26.66699995,26.1395,26.4079999,96140.0,16.4499753
2004-06-30,27.8523810952,28.1457141429,27.693809619,27.9628571429,86976.1904762,16.7473405238
2004-07-31,28.0828571905,28.2961904762,27.8004760952,28.0252381429,91695.2380952,17.5614885714
2004-08-31,27.3666664762,27.6471427619,27.1676192857,27.4166667143,67000.0,17.2198007143
2004-09-30,28.4352381905,28.8533333333,28.323333381,28.6552382381,103123.809524,18.1006525238
2004-10-31,29.8500001905,30.1985713333,29.6176192381,29.8771430952,130114.285714,18.872493
2004-11-30,32.1325002,32.52449985,31.94600015,32.22250055,129620.0,20.396091
2004-12-31,32.6809092273,33.0877273182,32.5795454545,32.881364,79304.5454545,20.9111571364
2005-01-31,32.5309999,32.77950005,32.23999975,32.48799945,126615.0,20.660994
2005-02-28,32.7861107778,33.0788885556,32.5744444444,32.8205552778,137650.0,20.9220866111
2005-03-31,32.0940908182,32.4259086364,31.9300001364,32.1300001364,119718.181818,20.5814332727
2005-04-30,31.0944999,31.37749985,30.8479998,31.075,103170.0,19.90563455
2005-05-31,31.4142858095,31.7447619524,31.2676190952,31.4800000952,117800.0,20.1999660952
2005-06-30,32.5377269091,32.9663638182,32.3636361818,32.6563640909,106886.363636,21.0457094091
2005-07-31,35.28050025,35.67000035,35.09950035,35.43399995,120305.0,22.8260243
2005-08-31,36.4573915217,36.8830433478,36.2717393913,36.5465215217,122495.652174,23.6106391739
2005-09-30,37.2104994,37.59950035,36.96399995,37.26300025,126820.0,24.1843441
2005-10-31,36.4966664286,36.8752376667,36.1328571905,36.4519042857,137671.428571,23.6579285714
2005-11-30,38.2871424762,38.7214282381,38.063333,38.4147619048,137057.142857,24.9799383333
2005-12-31,40.09900005,40.45100025,39.86800005,40.1205,98300.0,26.18472325
2006-01-31,40.80299995,41.26099985,40.56050025,40.9635003,129130.0,26.73490915
2006-02-28,42.483333,42.9399996111,42.2500002778,42.6927778333,189788.888889,27.9152432778
2006-03-31,43.0195649565,43.3326084783,42.7926086522,43.0830437826,129247.826087,28.273927913
2006-04-30,42.8605257895,43.1457892632,42.6442103158,42.8915793158,124957.894737,28.1482764211
2006-05-31,41.152381,41.6290475238,40.7733336667,41.2000001905,210614.285714,27.0925390476
2006-06-30,40.1459087273,40.5200003182,39.7068181364,40.0890910909,256622.727273,26.4701822727
