Date,Open,High,Low,Close,Volume,Adj Close
1999-05-31,5.65340909091,5.83238636364,5.27556818182,5.48011363636,130081.818182,3.37349927273
1999-06-30,4.47159090909,4.61931818182,4.29545454545,4.44318181818,31095.4545455,2.735175
1999-07-31,3.90252952381,3.99702380952,3.7380952381,3.83035714286,17247.6190476,2.35792661905
1999-08-31,3.22727272727,3.30255681818,3.13778409091,3.22727272727,14645.4545455,1.98667436364
1999-09-30,3.5578125,3.6476565,3.4398435,3.5328125,15710.0,2.17476135
1999-10-31,3.15029761905,3.28125,3.05282714286,3.16964285714,15114.2857143,1.951198
1999-11-30,3.0669647619,3.14806571429,2.98288666667,3.05877952381,13804.7619048,1.8829517619
1999-12-31,3.69460227273,3.97017045455,3.52272727273,3.703125,94754.5454545,2.279604
2000-01-31,4.30509894737,4.50164473684,4.14144736842,4.34868421053,48157.8947368,2.67700331579
2000-02-29,4.578125,4.7546875,4.425,4.5765625,31910.0,2.8172827
2000-03-31,4.57201086957,4.73913043478,4.3777173913,4.59171217391,28834.7826087,2.8266086087
2000-04-30,3.61019736842,3.74342105263,3.44901315789,3.60526315789,11121.0526316,2.21936126316
2000-05-31,3.50892857143,3.6056547619,3.40625,3.49107142857,8604.76190476,2.149066
2000-06-30,2.77343727273,2.80681818182,2.70880681818,2.75994318182,3209.09090909,1.69899122727
2000-07-31,2.758594,2.8476565,2.678125,2.7640625,15825.0,1.70152725
2000-08-31,2.8824726087,2.92595086957,2.84239130435,2.875,6265.2173913,1.76981904348
2000-09-30,2.7828125,2.8109375,2.746875,2.778125,5270.0,1.7101838
2000-10-31,2.49431818182,2.56392045455,2.42045454545,2.48295454545,10822.7272727,1.52847681818
2000-11-30,1.92113047619,1.94494047619,1.88764809524,1.91071380952,7804.76190476,1.17621485714
2000-12-31,1.7429685,1.7757805,1.728125,1.735156,15035.0,1.06814335
2001-01-31,2.00967285714,2.04613095238,1.96875,2.0119047619,6690.47619048,1.23850695238
2001-02-28,2.30345368421,2.37993421053,2.22532894737,2.29111842105,7684.21052632,1.41038784211
2001-03-31,1.7343747619,1.75148809524,1.70386904762,1.72544619048,2719.04761905,1.06216619048
2001-04-30,1.486156,1.502156,1.46975,1.4904375,3405.0,0.91749725
2001-05-31,1.59090909091,1.60409090909,1.58409090909,1.595,2522.72727273,0.981864909091
2001-06-30,1.64333333333,1.64714285714,1.63047619048,1.63285714286,3514.28571429,1.00516938095
2001-07-31,1.47857142857,1.49857142857,1.45523809524,1.47619047619,5557.14285714,0.908726904762
2001-08-31,1.29863636364,1.30454545455,1.24727272727,1.25545454545,9490.90909091,0.772844363636
2001-09-30,1.146,1.16133333333,1.144,1.15933333333,1080.0,0.713673133333
2001-10-31,1.16956521739,1.18173913043,1.16043478261,1.17260869565,1369.56521739,0.721845652174
2001-11-30,1.53142857143,1.56285714286,1.4980952381,1.52714285714,4228.57142857,0.940092666667
2001-12-31,1.358,1.3805,1.3395,1.358,4015.0,0.8359703
2002-01-31,1.51047619048,1.51904761905,1.4880952381,1.49428571429,4785.71428571,0.919866190476
2002-02-28,1.34894736842,1.35736842105,1.32473684211,1.34105263158,3215.78947368,0.825537473684
2002-03-31,1.35526315789,1.37210526316,1.33315789474,1.35842105263,4731.57894737,0.836229368421
2002-04-30,1.345,1.35818181818,1.33954545455,1.34863636364,2609.09090909,0.830206181818
2002-05-31,1.43818181818,1.46772727273,1.39727272727,1.43090909091,11677.2727273,0.880852181818
2002-06-30,1.532,1.547,1.515,1.5335,1760.0,0.94400615
2002-07-31,1.70545454545,1.75318181818,1.66272727273,1.70272727273,9359.09090909,1.04818063636
2002-08-31,1.6419047619,1.6480952381,1.62904761905,1.63333333333,3057.14285714,1.00546247619
2002-09-30,1.6175,1.63,1.615,1.626,1955.0,1.0009479
2002-10-31,1.64217391304,1.64913043478,1.63956521739,1.64391304348,3873.91304348,1.01197517391
2002-11-30,1.651,1.6525,1.6455,1.647,3870.0,1.0138752
2002-12-31,1.65142857143,1.66095238095,1.64761904762,1.65619047619,2104.76190476,1.01953319048
2003-01-31,1.69523809524,1.70952380952,1.6780952381,1.69,1704.76190476,1.04034595238
2003-02-28,1.63368421053,1.63421052632,1.63263157895,1.63315789474,931.578947368,1.00535436842
2003-03-31,1.627,1.6365,1.6175,1.6295,2255.0,1.0031026
2003-04-30,1.67476190476,1.69047619048,1.67285714286,1.68904761905,2052.38095238,1.03975961905
2003-05-31,2.32952380952,2.41333333333,2.26238095238,2.33952380952,9423.80952381,1.44018561905
2003-06-30,2.52380952381,2.6019047619,2.48666666667,2.56285714286,2933.33333333,1.5776672381
2003-07-31,2.75818181818,2.82363636364,2.66636363636,2.75227272727,15490.9090909,1.69426959091
2003-08-31,3.0745,3.1895,3.0215,3.1405,5820.0,1.9332581
2003-09-30,3.76523809524,3.82857142857,3.70904761905,3.78714285714,3090.47619048,2.33132447619
2003-10-31,3.8152173913,3.87391304348,3.7552173913,3.82608695652,3169.56521739,2.35529813043
2003-11-30,3.76368421053,3.82684210526,3.69736842105,3.73631578947,3863.15789474,2.30003578947
2003-12-31,3.58142857143,3.62238095238,3.49523809524,3.52714285714,2971.42857143,2.263131
2004-01-31,3.5225,3.5495,3.48,3.522,2775.0,2.3247604
2004-02-29,3.76052631579,3.81263157895,3.73894736842,3.78421052632,15794.7368421,2.49783726316
2004-03-31,5.16739130435,5.60130434783,4.74565217391,5.23565217391,125682.608696,3.45588782609
2004-04-30,5.7319047619,5.87666666667,5.3180952381,5.62285714286,37766.6666667,3.71146957143
2004-05-31,4.3035,4.3755,4.1285,4.256,11395.0,2.80925055
2004-06-30,4.11571428571,4.24238095238,3.97095238095,4.10761904762,8690.47619048,2.711309
