Date,Open,High,Low,Close,Volume,Adj Close
2014-11-30,2.18875,2.1975,2.1425,2.18,12212.5,2.18
2014-12-31,2.205,2.26,2.17409090909,2.23181818182,16722.7272727,2.23181818182
2015-01-31,2.2795,2.3165,2.216,2.3,27660.0,2.3
2015-02-28,2.315,2.32555555556,2.29555555556,2.32222222222,6500.0,2.32222222222
2015-03-31,2.25772727273,2.28227272727,2.20181818182,2.25227272727,89231.8181818,2.25227272727
2015-04-30,2.26952380952,2.29619047619,2.22619047619,2.27619047619,22085.7142857,2.27619047619
2015-05-31,2.2245,2.254,2.2015,2.2425,5700.0,2.2425
2015-06-30,1.98090909091,2.01772727273,1.88954545455,1.96,72050.0,1.96
2015-07-31,2.15904761905,2.2219047619,2.04571428571,2.14047619048,156780.952381,2.14047619048
2015-08-31,2.19571428571,2.25476190476,2.14904761905,2.21047619048,29723.8095238,2.21047619048
2015-09-30,2.23,2.25571428571,2.14380952381,2.20761904762,34385.7142857,2.20761904762
2015-10-31,2.05409090909,2.11363636364,1.98318181818,2.08318181818,28209.0909091,2.08318181818
2015-11-30,2.11421052632,2.16105263158,2.05947368421,2.10736842105,18205.2631579,2.10736842105
2015-12-31,2.03090909091,2.07227272727,1.97772727273,2.01272727273,9595.45454545,2.01272727273
2016-01-31,2.03526315789,2.06526315789,1.96736842105,2.02210526316,13415.7894737,2.02210526316
2016-02-29,1.9945,2.0425,1.963,2.007,10305.0,2.007
2016-03-31,1.96318181818,1.99454545455,1.90681818182,1.94636363636,7468.18181818,1.94636363636
2016-04-30,2.13428571429,2.18666666667,2.07095238095,2.12714285714,53442.8571429,2.12714285714
2016-05-31,2.34761904762,2.37857142857,2.28619047619,2.35095238095,19071.4285714,2.35095238095
2016-06-30,2.62045454545,2.68136363636,2.53954545455,2.62363636364,42850.0,2.62363636364
2016-07-31,2.67,2.731,2.5825,2.6465,56880.0,2.6465
2016-08-31,2.554,2.616,2.494,2.582,39120.0,2.582
