Date,Open,High,Low,Close,Volume,Adj Close
1994-02-28,22.1250133333,22.4583466667,21.33336,21.9583733333,9971200.0,1.29645566667
1994-03-31,23.3181963636,23.8295490909,22.9090836364,23.5284145455,1161381.81818,1.38915345455
1994-04-30,22.8486989474,23.2236631579,22.5526652632,22.9276294737,498442.105263,1.35368210526
1994-05-31,23.2142704762,23.5178666667,23.0238019048,23.3154742857,558323.809524,1.37658114286
1994-06-30,24.7748364091,25.0624727273,24.4623345909,24.7442981818,252363.636364,1.46094086364
1994-07-31,26.325,26.65624,26.037496,26.231232,441760.0,1.52124
1994-08-31,25.8097808696,26.1358817391,25.472813913,25.826093913,255582.608696,1.52481182609
1994-09-30,26.8422551905,27.1398628095,26.5476190476,26.8720229048,650514.285714,1.58656495238
1994-10-31,26.4285409524,26.7023619048,26.0118857143,26.3511847619,641523.809524,1.55581390476
1994-11-30,24.589272381,24.8452266667,24.3035657143,24.4404647619,617295.238095,1.44300209524
1994-12-31,21.5237942857,21.6696228095,20.9256076667,21.2678628571,1072990.47619,1.2372357619
1995-01-31,22.6807924286,23.035687619,22.3690285714,22.7797333333,210438.095238,1.34495004762
1995-02-28,22.9276042105,23.0361515263,22.6611873158,22.7795957368,848757.894737,1.34494194737
1995-03-31,22.1086956522,22.3532452174,21.839686913,22.0923965217,123547.826087,1.30436852174
1995-04-30,20.9861244444,21.3124888889,20.7916888889,21.0416622222,264800.0,1.24233177778
1995-05-31,21.0880508636,21.3948655,20.9232725909,21.1079418182,479563.636364,1.24624495455
1995-06-30,19.2244218636,19.3977090909,18.9034253636,19.1278254091,403927.272727,1.12933604545
1995-07-31,19.749944,20.349984,19.662432,20.074968,299360.0,1.18525685
1995-08-31,22.847853913,23.2445634783,22.6521947826,22.9945530435,657600.0,1.35763347826
1995-09-30,21.8749894737,22.1118315789,21.6907873684,21.8420968421,110568.421053,1.28959047368
1995-10-31,18.4005818636,18.6307127273,18.0880800455,18.4432218182,183054.545455,1.08891572727
1995-11-30,17.6458514762,18.166712381,17.3898895714,17.9166704762,1065295.2381,1.05782747619
1995-12-31,19.862528,20.01564795,19.68128,19.825024,202800.0,1.17049975
1996-01-31,20.8273980952,21.0416761905,20.6964266667,20.9642819048,193295.238095,1.23776309524
1996-02-29,23.918768,24.237536,23.56876,23.950024,1021920.0,1.41404565
1996-03-31,25.9226209524,26.3273904762,25.5833295238,25.880952381,456761.904762,1.52805066667
1996-04-30,24.6369295238,24.8631161905,24.2261866667,24.3809447619,542628.571429,1.43948780952
1996-05-31,23.7641964091,24.0681745455,23.4034109091,23.8295418182,613963.636364,1.40693218182
1996-06-30,24.5888337368,24.773019,24.3454147895,24.5723706316,421389.473684,1.45079021053
1996-07-31,22.2386836364,22.4233164091,22.0341381818,22.1619636818,217236.363636,1.30847595455
1996-08-31,21.9886472727,22.2159127273,21.8750254545,22.0624945455,249381.818182,1.30260322727
1996-09-30,22.381208,22.51872,22.099944,22.16244,742560.0,1.3085041
1996-10-31,21.1304,21.3695234783,20.98368,21.0978086957,594434.782609,1.24564669565
1996-11-30,21.1907873684,21.4671242105,21.0131621053,21.2565810526,189557.894737,1.25502105263
1996-12-31,21.0,21.2172724286,20.791687619,21.0297904762,102476.190476,1.24163080952
1997-01-31,20.3295272727,20.5738618182,20.1477018182,20.31816,436363.636364,1.199615
1997-02-28,20.4868126316,20.8289515789,20.1775831579,20.5197221053,584084.210526,1.21151563158
1997-03-31,19.199976,19.393736,18.9812241,19.13124,181520.0,1.12953765
1997-04-30,18.5710399545,18.76136,18.0482908636,18.4971635909,244000.0,1.09059027273
1997-05-31,20.0476495238,20.3333485714,19.6904990476,20.113112381,714285.714286,1.18750871429
1997-06-30,19.0297447619,19.2083352381,18.6725942857,18.9345142857,288533.333333,1.11792238095
1997-07-31,17.4630327727,17.8465891818,17.2677018182,17.6036800455,425818.181818,1.03934795455
1997-08-31,17.368752,17.64376,17.175,17.44061595,126960.0,1.0297204
1997-09-30,19.1785752381,19.3720304286,18.9910705238,19.1815542381,129371.428571,1.13250833333
1997-10-31,20.2119581739,20.654886913,20.0434782609,20.4592348261,344765.217391,1.20794443478
1997-11-30,17.8881768421,18.0329178947,17.5033095263,17.7302821053,145010.526316,1.04682278947
1997-12-31,15.148792381,15.5594971429,14.791672381,15.247032381,199771.428571,0.900207809524
1998-01-31,14.1328,14.318744,13.915664,14.137512,488160.0,0.8347001
1998-02-28,16.1973894737,16.7664757895,15.801019,16.3289515789,478568.421053,0.964086052632
1998-03-31,20.5340872727,21.1818109091,20.1818254545,20.7954545455,668727.272727,1.22779522727
1998-04-30,23.825024,24.381248,23.362512,23.9624881,651360.0,1.4147817
1998-05-31,25.731256,26.04064795,25.30624,25.587504,464640.0,1.51072505
1998-06-30,23.6988727273,24.0909309091,23.4247344545,23.6676289545,385600.0,1.39737268182
1998-07-31,25.2698691364,25.5653455,25.0156290909,25.2201890909,540727.272727,1.48903827273
1998-08-31,24.2976304762,24.6398934762,23.824411381,24.0416684762,1224609.52381,1.41636304762
1998-09-30,19.7812648095,20.1294934286,19.0580495238,19.5669790952,377904.761905,1.15526414286
1998-10-31,22.2812654091,22.9090909091,21.8849455455,22.4233018636,373236.363636,1.32390577273
1998-11-30,25.16876,25.7500081,24.79061605,25.34687205,260960.0,1.4965179
1998-12-31,22.8898819524,23.440472381,22.1071391429,22.709821,205257.142857,1.34082228571
1999-01-31,24.5460547368,25.2532967895,24.0953936316,24.7039410526,469473.684211,1.45855815789
1999-02-28,26.9802694737,27.4111916316,26.4605136842,26.8420968421,789052.631579,1.58479815789
1999-03-31,25.8892217727,26.2329600909,25.3068290909,25.5625163636,291272.727273,1.50924972727
1999-04-30,26.8184609048,27.1547657143,26.5267809048,26.7916571429,769142.857143,1.58182019048
1999-05-31,28.6687439,28.9874958,28.431248,28.7515678,606720.0,1.6975362
1999-06-30,27.3480218636,27.9218836364,26.7883564091,27.2699056364,524727.272727,1.60948527273
1999-07-31,23.741066619,24.1637028095,22.5506057619,23.0952533333,1974019.04762,1.36357890476
1999-08-31,19.1647779091,19.4005742273,18.6633671364,19.0909019091,734618.181818,1.127156
