Date,Open,High,Low,Close,Volume,Adj Close
2014-10-31,9.33619047619,9.90447619048,8.75014285714,9.2180952381,355004.761905,9.2180952381
2014-11-30,10.0025789474,10.4292631579,9.75968421053,9.99947368421,53557.8947368,9.99947368421
2014-12-31,19.1559091818,21.2301364091,17.5040909091,19.5081818182,436763.636364,19.5081818182
2015-01-31,21.7610526316,22.7017369474,20.5505789474,21.6426316842,78763.1578947,21.6426316842
2015-02-28,17.1942105263,17.6714736316,16.4448948421,16.9589476316,39573.6842105,16.9589476316
2015-03-31,15.1319544545,16.1135907727,14.1134090455,14.9318182273,382231.818182,14.9318182273
2015-04-30,15.86300005,16.3521502,14.9404499,15.49825,323565.0,15.49825
2015-05-31,11.368,11.9209,10.7596,11.228,588990.0,11.228
2015-06-30,8.22863636364,8.50927272727,7.76786363636,8.03590909091,585086.363636,8.03590909091
2015-07-31,7.59238095238,8.0630952381,7.24071428571,7.58952380952,1011309.52381,7.58952380952
2015-08-31,5.7719047619,6.05352380952,5.48238095238,5.73523809524,560795.238095,5.73523809524
2015-09-30,6.09047619048,6.31847619048,5.85519047619,6.09333333333,275685.714286,6.09333333333
2015-10-31,7.24238095238,7.59547619048,7.00047619048,7.39428571429,307504.761905,7.39428571429
2015-11-30,7.8565,8.32945,7.4888,7.89025,376640.0,7.89025
2015-12-31,7.25727272727,7.49954545455,6.96340909091,7.23409090909,180881.818182,7.23409090909
2016-01-31,5.84222222222,6.12405555556,5.47777777778,5.72222222222,210233.333333,5.72222222222
2016-02-29,5.2695,5.51235,5.09955,5.3195,93160.0,5.3195
2016-03-31,5.97318181818,6.19722727273,5.71877272727,5.93454545455,118595.454545,5.93454545455
2016-04-30,5.74428571429,5.92404761905,5.6240952381,5.73333333333,72019.047619,5.73333333333
2016-05-31,4.65975,4.844,4.521,4.6635,78845.0,4.6635
2016-06-30,4.72977272727,4.84381818182,4.55136363636,4.65090909091,162463.636364,4.65090909091
2016-07-31,3.435,3.5134,3.27775,3.382,478640.0,3.382
2016-08-31,3.1275,3.22,3.01525,3.1075,246475.0,3.1075
