Date,Open,High,Low,Close,Volume,Adj Close
2014-06-30,19.9485712857,20.2799997143,19.6500005714,19.8014287143,737814.285714,19.8014287143
2014-07-31,18.7477273182,18.9038638636,18.3401818636,18.650909,36472.7272727,18.650909
2014-08-31,18.4078568095,18.8769049048,18.2209525238,18.5676190476,38514.2857143,18.5676190476
2014-09-30,19.58799975,20.03150025,18.9742501,19.41825005,145520.0,19.41825005
2014-10-31,18.5486956957,18.9819566087,18.0864348696,18.6095652609,54669.5652174,18.6095652609
2014-11-30,20.4142106316,20.9244735789,19.8628947895,20.4447369474,33568.4210526,20.4447369474
2014-12-31,25.1290475238,26.2428570476,24.4258094286,25.3290475238,81609.5238095,25.3290475238
2015-01-31,36.78200005,38.4178503,35.5648498,37.13574995,273695.0,37.13574995
2015-02-28,38.5789472105,39.4501575263,37.4763155789,38.4610527895,165963.157895,38.4610527895
2015-03-31,42.5809525714,44.049429,41.348571381,42.5857143333,261480.952381,42.5857143333
2015-04-30,37.4352379524,38.240476,36.1250475714,37.0538095238,208890.47619,37.0538095238
2015-05-31,31.90700005,32.94895005,31.0098498,31.9965,180870.0,31.9965
2015-06-30,35.4885715714,36.2067142857,34.4888571429,35.4647617619,289942.857143,35.4647617619
2015-07-31,36.8218181818,37.5429549091,35.9650908182,36.9990907273,239704.545455,36.9990907273
2015-08-31,36.9085002,37.87500015,35.93969985,36.91849945,241115.0,36.91849945
2015-09-30,39.1180952381,40.202857,37.7109525238,38.9214285714,304809.52381,38.9214285714
2015-10-31,20.2399999091,21.3115909091,18.2171819091,19.4945455,1839186.36364,19.4945455
2015-11-30,13.4968422105,14.3768422105,13.1036843158,13.9552631579,599505.263158,13.9552631579
2015-12-31,6.91545454545,7.1954545,6.64659090909,6.86954545455,1696431.81818,6.86954545455
2016-01-31,7.06947368421,7.58315789474,6.49331578947,6.93684210526,3096778.94737,6.93684210526
2016-02-29,6.71421052632,7.01252631579,6.39215789474,6.69105263158,914368.421053,6.69105263158
2016-03-31,6.17681818182,6.4985,5.94681818182,6.21636363636,814018.181818,6.21636363636
2016-04-30,6.93238095238,7.12976190476,6.68047619048,6.86,949523.809524,6.86
2016-05-31,6.55571428571,6.78038095238,6.3940952381,6.59238095238,437609.52381,6.59095238095
2016-06-30,6.38045454545,6.51654545455,6.18413636364,6.31954545455,475000.0,6.31954545455
2016-07-31,5.1795,5.319,5.0369,5.168,1237540.0,5.168
2016-08-31,3.168,3.2255,3.1015,3.175,437990.0,3.175
