Date,Open,High,Low,Close,Volume,Adj Close
2010-05-31,0.342857142857,0.342857142857,0.342857142857,0.342857142857,142.857142857,3.42857142857
2010-06-30,0.324090909091,0.324090909091,0.323636363636,0.323636363636,290.909090909,3.23636363636
2010-07-31,0.327619047619,0.327619047619,0.327619047619,0.327619047619,9.52380952381,3.27619047619
2010-08-31,0.322727272727,0.322727272727,0.322272727273,0.322272727273,177.272727273,3.22272727273
2010-09-30,0.285238095238,0.289523809524,0.282380952381,0.282380952381,766.666666667,2.82380952381
2010-10-31,0.3665,0.3685,0.364,0.366,190.0,3.66
2010-11-30,0.359428571429,0.360952380952,0.35719047619,0.358238095238,57.1428571429,3.58238095238
2010-12-31,0.354045454545,0.359954545455,0.351772727273,0.358136363636,204.545454545,3.58136363636
2011-01-31,0.38095,0.402,0.37145,0.40045,1760.0,4.0045
2011-02-28,0.427368421053,0.434684210526,0.420210526316,0.432105263158,2589.47368421,4.32105263158
2011-03-31,0.453695652174,0.457608695652,0.446173913043,0.456086956522,2113.04347826,4.56086956522
2011-04-30,0.43445,0.4431,0.4167,0.43785,4035.0,4.3785
2011-05-31,0.42115,0.4311,0.3876,0.41865,3995.0,4.1865
2011-06-30,0.381954545455,0.392954545455,0.362318181818,0.389090909091,2754.54545455,3.89090909091
2011-07-31,0.3788,0.3962,0.34655,0.3879,6125.0,3.879
2011-08-31,0.366869565217,0.386565217391,0.35147826087,0.375695652174,2717.39130435,3.75695652174
2011-09-30,0.375,0.387571428571,0.356571428571,0.382857142857,2557.14285714,3.82857142857
2011-10-31,0.35775,0.3763,0.3406,0.3741,2430.0,3.741
2011-11-30,0.353904761905,0.368619047619,0.335619047619,0.359761904762,4647.61904762,3.59761904762
2011-12-31,0.350095238095,0.359047619048,0.321,0.348142857143,5633.33333333,3.48142857143
2012-01-31,0.3461,0.3577,0.3297,0.35305,5550.0,3.5305
2012-02-29,0.3345,0.34585,0.3161,0.34135,6430.0,3.4135
2012-03-31,0.298571428571,0.305523809524,0.28519047619,0.297904761905,4514.28571429,2.97904761905
2012-04-30,0.2399,0.2548,0.22815,0.25085,2995.0,2.5085
2012-05-31,0.217318181818,0.2325,0.199136363636,0.230227272727,1327.27272727,2.30227272727
2012-06-30,0.245238095238,0.266095238095,0.241666666667,0.263,1885.71428571,2.63
2012-07-31,0.241380952381,0.265,0.237095238095,0.261238095238,1723.80952381,2.61238095238
2012-08-31,0.313130434783,0.333043478261,0.299434782609,0.328260869565,5778.26086957,3.28260869565
2012-09-30,0.327333333333,0.3375,0.319666666667,0.335055555556,9072.22222222,3.35055555556
2012-10-31,0.313047619048,0.329380952381,0.305619047619,0.326142857143,2471.42857143,3.26142857143
2012-11-30,0.319380952381,0.475047619048,0.312619047619,0.472857142857,3395.23809524,3.23285714286
