Date,Open,High,Low,Close,Volume,Adj Close
2000-04-30,16.0080214,16.664344,14.2015717,15.7267401,3820.0,252.7881821
2000-05-31,14.8510751818,15.2460051818,14.3964794545,14.7942509091,1909.09090909,237.799552364
2000-06-30,18.0972405238,18.9187600476,17.4840774286,18.188768381,1542.85714286,292.362285714
2000-07-31,21.7930364,22.47748735,21.21484725,21.97118125,1620.0,353.15996365
2000-08-31,21.5159676957,22.1464723478,20.7550138696,21.5784747391,1443.47826087,346.847682826
2000-09-30,32.7075663158,34.4149923158,31.7798325789,33.5004175263,25105.2631579,538.478384684
2000-10-31,35.3711019091,36.62195,34.0577461364,35.1970767727,6690.90909091,565.750114409
2000-11-30,30.06035785,30.7377769,28.5914451,29.50951545,6400.0,474.32949815
2000-12-31,30.21193665,31.9308768,28.95398495,30.96280135,6910.0,497.68929745
2001-01-31,28.9805504,29.8767435,27.74447625,28.6281681,7570.0,460.16291285
2001-02-28,25.5974047368,26.2232964737,24.3809873684,25.0118135263,3378.94736842,402.034421263
2001-03-31,19.0234117273,19.6705004545,18.190223,18.7520749091,7090.90909091,301.416750636
2001-04-30,24.0356202632,24.8934125263,23.4957578947,24.1538569474,3010.52631579,388.243813474
2001-05-31,24.6772761818,25.3350761818,23.7453548636,24.707734,5600.0,397.146712864
2001-06-30,23.27007495,23.7966332,22.67700925,23.168564,4560.0,372.4064309
2001-07-31,21.546193619,22.186264381,20.5456068571,21.2504465714,4952.38095238,341.57503
2001-08-31,18.1174594545,18.5511435909,17.5623981364,18.0938205,2490.90909091,290.836112727
2001-09-30,16.0324406667,16.4998259333,15.1790128,15.7610775333,4146.66666667,253.340111267
2001-10-31,14.9393807727,15.3344241364,14.5984336364,15.0248445909,5445.45454545,241.506063545
2001-11-30,15.8471394286,16.4905281905,15.4361490476,16.0061970952,19447.6190476,265.674841857
2001-12-31,22.3205082105,23.0689642105,21.8136425263,22.5289389474,18031.5789474,398.337761526
2002-01-31,19.9580678095,20.3957073333,18.764679381,19.5551920476,23619.047619,345.758467333
2002-02-28,15.8290667778,16.5518782778,15.3090428333,15.9940744444,8988.88888889,282.793782389
2002-03-31,21.1219789,21.9350168,20.67095815,21.3049874,14900.0,376.69688005
2002-04-30,18.3446599524,19.0194528095,17.6131975238,18.3327546667,20228.5714286,324.144356429
2002-05-31,13.2683423636,13.5992668636,12.7996843182,13.1378815455,8409.09090909,232.292979091
2002-06-30,11.5979060526,12.0400317895,11.1294631579,11.6142225789,6452.63157895,205.352919368
2002-07-31,12.3246621364,12.5674005909,11.9073701364,12.2796602273,5363.63636364,217.118628773
2002-08-31,11.2109958095,11.4824370952,10.8224063333,11.130516,4361.9047619,196.800426952
2002-09-30,12.34007195,12.7995932,11.98755555,12.43857655,6590.0,219.9284559
2002-10-31,13.9767346522,14.2724005652,13.7406368261,14.0341287391,5043.47826087,248.139668217
2002-11-30,14.78818535,15.16120265,14.4271687,14.84718805,4480.0,262.51107645
2002-12-31,12.463911,12.586297619,12.136753,12.2877124286,4514.28571429,217.261003476
2003-01-31,10.44948425,10.7554985,10.14197005,10.5089871,8250.0,185.8110772
2003-02-28,9.97783084211,10.2657388947,9.68202773684,9.95256636842,3473.68421053,175.972914789
2003-03-31,10.65499375,10.98800925,10.47398545,10.7880001,3610.0,190.74434795
2003-04-30,13.2420424286,13.6715861905,13.0177463333,13.3429994286,5019.04761905,235.919700143
2003-05-31,15.48317755,15.9406978,15.04265875,15.5481804,7900.0,276.9241696
2003-06-30,15.1579944762,15.5703726667,14.4837132381,15.0384712857,8209.52380952,305.782252095
2003-07-31,14.4426312727,14.7189928636,14.1103607273,14.4212678182,3645.45454545,293.232447045
2003-08-31,14.3399047,14.58340315,14.0559065,14.26140505,2860.0,289.98190615
2003-09-30,15.8298949048,16.1989400952,15.4651352381,15.8589420952,4504.76190476,322.465156619
2003-10-31,15.2562622273,15.5853510455,14.8753556364,15.2417169545,6527.27272727,309.914913091
2003-11-30,16.1377876316,16.5583110526,15.7767372105,16.2267340526,5684.21052632,329.943592053
2003-12-31,17.5432164762,18.053213381,17.079886381,17.5598829524,4942.85714286,357.050955905
2004-01-31,18.1093794,18.46737715,17.8428815,18.17887925,16050.0,369.6372117
2004-02-29,19.7046058947,20.1714446316,19.2482930526,19.7782895789,8347.36842105,402.158554842
2004-03-31,20.3571372727,20.7975890455,19.7994138182,20.243502,11972.7272727,411.617871227
2004-04-30,20.0198670952,20.4803400952,19.6951072857,20.1022474286,7942.85714286,408.745698095
2004-05-31,14.5279033,14.88040095,13.8894076,14.31040495,17250.0,290.978232
2004-06-30,9.93041038095,10.1718370952,9.6546977619,9.87279152381,14019.047619,200.746761429
2004-07-31,8.47694365,8.68644235,8.1549457,8.30094475,8090.0,168.78587785
2004-08-31,5.73087118182,5.90950613636,5.48996345455,5.67814413636,13972.7272727,115.455597727
2004-09-30,7.24233290476,7.5394737619,6.98233442857,7.30947519048,16190.4761905,148.62599281
2004-10-31,7.6366157619,7.76375785714,7.33138,7.5089977619,7857.14285714,152.682952476
2004-11-30,8.4813722381,8.92851209524,8.21470719048,8.60994271429,17257.1428571,175.068835857
2004-12-31,12.0489674762,12.3932508571,11.8032549048,12.046586619,11314.2857143,244.947260952
2005-01-31,11.3639245,11.6214227,11.03392655,11.23392525,8280.0,228.42314615
2005-02-28,11.1762416316,11.4367661053,10.8025598947,11.0993998947,5852.63157895,225.687797368
2005-03-31,8.85130468182,9.03539445455,8.50039795455,8.69312413636,10336.3636364,168.019496818
2005-04-30,7.89470933333,8.07042242857,7.72090095238,7.88042395238,5571.42857143,160.235285762
2005-05-31,9.57755528571,9.79755385714,9.31993785714,9.58993628571,7742.85714286,194.984322238
2005-06-30,9.62675413636,9.87857063636,9.45902809091,9.64402672727,4636.36363636,196.095210591
2005-07-31,11.0654264,11.31692495,10.83542795,11.0989261,7140.0,225.6781648
2005-08-31,12.1738321304,12.4507866957,11.9625292609,12.2055712174,13747.826087,238.446829652
2005-09-30,13.3746732381,13.6308619048,13.0432463333,13.2899117619,11895.2380952,270.228205571
2005-10-31,10.2834317,10.46993045,9.925934,10.1219327,18690.0,205.81263215
2005-11-30,9.63136452381,9.83755366667,9.42374695238,9.5937457619,10552.3809524,195.072830667
2005-12-31,8.9539405,9.184939,8.67944225,8.8859409,60670.0,180.68079915
2006-01-31,11.74542195,12.01441995,11.4489239,11.74892175,37130.0,238.8947456
2006-02-28,10.6867710526,10.8430856316,10.4436146316,10.610982,14326.3157895,215.756635526
2006-03-31,9.13689578261,9.31863369565,8.92298413043,9.07428747826,14173.9130435,184.507090348
2006-04-30,7.90363173684,8.03994663158,7.71521194737,7.85784257895,11789.4736842,159.776132474
2006-05-31,6.50900438095,6.645194,6.24948228571,6.40852885714,16838.0952381,130.306751905
2006-06-30,5.81132509091,6.09132309091,5.56905390909,5.77996159091,27100.0,117.525886636
2006-07-31,4.9204673,5.04346645,4.75946835,4.8764676,8450.0,99.15484135
2006-08-31,4.88388065217,4.98127121739,4.77344656522,4.87301108696,7669.56521739,95.5595127391
2006-09-30,4.8514677,4.952467,4.75246845,4.8234678,8800.0,98.07718095
2006-10-31,6.80947847619,7.14804766667,6.64995585714,6.91471590476,36428.5714286,140.59922419
2006-11-30,7.27614204762,7.44185533333,7.12757171429,7.27709442857,14761.9047619,147.96758719
2006-12-31,3.63102857895,3.67629126316,3.39629347368,3.493661,101894.736842,71.0377733684
2007-01-31,1.7349887,1.7704885,1.688489,1.7224888,18920.0,35.02393565
2007-02-28,1.78104110526,1.84525105263,1.71998878947,1.79525152632,28673.6842105,36.5034436842
2007-03-31,1.864533,1.92498722727,1.81226063636,1.86271495455,18863.6363636,37.8752015
2007-04-30,1.66598905,1.7164887,1.61198915,1.674989,14140.0,34.05810475
2007-05-31,1.49226286364,1.52044436364,1.45908122727,1.48544472727,6263.63636364,30.2040414545
2007-06-30,1.35570514286,1.38951461905,1.3090387619,1.3404672381,7057.14285714,27.2561681905
2007-07-31,1.1109925,1.14349225,1.06849285,1.1129926,10210.0,22.6308492
2007-08-31,1.0269496087,1.04651469565,0.977384913043,1.008689,6252.17391304,20.510008
2007-09-30,1.00630905263,1.04420363158,0.974730526316,1.00315126316,8884.21052632,20.3974096316
2007-10-31,1.22086130435,1.28477395652,1.16303565217,1.21433965217,24313.0434783,24.6586813043
2007-11-30,0.951422095238,0.971898142857,0.906184285714,0.93427947619,5838.0952381,18.9970179524
2007-12-31,0.7649949,0.7924947,0.727995,0.7569949,5090.0,15.39223155
2008-01-31,0.561424761905,0.579996095238,0.530472714286,0.551424857143,2714.28571429,11.2123069524
2008-02-29,0.669995473684,0.695258368421,0.636311578947,0.664206052632,2347.36842105,13.5055245263
2008-03-31,0.6109959,0.6339957,0.57749615,0.597996,2260.0,12.15925265
2008-04-30,0.560905227273,0.585905181818,0.546359863636,0.5577235,1790.90909091,11.3403790909
2008-05-31,0.570472333333,0.592376952381,0.556662857143,0.572377,1514.28571429,11.6383345714
