Date,Open,High,Low,Close,Volume,Adj Close
2009-06-30,19.4184210526,19.6468422105,19.1631578421,19.4989473684,278905.263158,11.634033
2009-07-31,19.6109090455,19.8636364091,19.3827271364,19.6386362727,111372.727273,11.6850045
2009-08-31,20.6180951429,20.8609524286,20.363333381,20.6576189524,104719.047619,12.3253537619
2009-09-30,22.6271429048,22.989524,22.2619046667,22.717619,153676.190476,13.5544512381
2009-10-31,23.5661904762,23.8852380952,23.1233334286,23.4733332857,103114.285714,14.119287381
2009-11-30,24.0185001,24.334,23.62800035,24.0265,132305.0,14.64262495
2009-12-31,23.9063637273,24.1249998182,23.5400001364,23.7054546818,140840.909091,14.5594441364
2010-01-31,22.9966663333,23.2633333889,22.6838887778,22.9377776667,866872.222222,14.2226554444
2010-02-28,23.3110526842,23.481579,23.0573684737,23.2468421579,252989.473684,14.4142920526
2010-03-31,24.2417391739,24.4673913913,24.0482606522,24.3421738261,217995.652174,15.0934566522
2010-04-30,26.51550015,26.8995001,26.2665,26.61100035,200295.0,16.60271555
2010-05-31,26.9379997,27.335,26.46099975,26.9345,196825.0,16.9564968
2010-06-30,25.3877272727,25.6790909545,25.0136363182,25.2959093636,207168.181818,15.9249292727
2010-07-31,26.92849995,27.35799995,26.5855,27.02400015,150320.0,17.17986145
2010-08-31,25.6354543636,25.8690907273,25.3754545455,25.6345452273,795531.818182,16.3795102727
2010-09-30,26.25900025,26.48500005,25.99950005,26.3090002,319835.0,16.81046145
2010-10-31,27.3409523333,27.5390475714,27.0666666667,27.3161905238,191423.809524,17.5153385238
2010-11-30,26.334285619,26.5680951905,26.0514285714,26.2485715714,190923.809524,17.0224495714
2010-12-31,26.4061902381,26.6028569048,26.1814287619,26.3971427143,198276.190476,17.1187995238
2011-01-31,26.66,26.7970001,26.4164999,26.5850003,186690.0,17.3201067
2011-02-28,26.3678947368,26.5536842632,26.1747369474,26.4131579474,163415.789474,17.3952076842
2011-03-31,26.2522726818,26.4281819545,26.0440908636,26.2645456818,164890.909091,17.2973345455
2011-04-30,26.87399975,27.0640002,26.72199985,26.91350015,128730.0,17.808871
2011-05-31,26.1819045238,26.3290473333,25.9433331429,26.1166666667,196609.52381,17.470707381
