Date,Open,High,Low,Close,Volume,Adj Close
2014-02-28,13.7141666667,13.8666666667,13.4991666667,13.6941666667,909266.666667,13.5291883333
2014-03-31,13.7661904762,13.9485714286,13.6347619048,13.8071428571,375480.952381,13.6408033333
2014-04-30,13.9,14.007,13.6715,13.7835,218645.0,13.61744515
2014-05-31,13.5095238095,13.6685714286,13.3523809524,13.510952381,159800.0,13.3481812381
2014-06-30,13.9647619048,14.1371428571,13.7695238095,13.9852380952,194290.47619,13.8167531429
2014-07-31,13.7804761905,13.93,13.6366666667,13.769047619,96838.0952381,13.6031670952
2014-08-31,13.9285714286,14.0980952381,13.7857142857,13.9642857143,313966.666667,13.801892381
2014-09-30,14.5657142857,14.6933333333,14.4328571429,14.5328571429,396733.333333,14.3682170952
2014-10-31,13.8072727273,13.9804545455,13.7063636364,13.8268181818,281863.636364,13.6701766364
2014-11-30,14.0921052632,14.3231578947,13.95,14.1047368421,210642.105263,13.9505823158
2014-12-31,14.1013636364,14.2831818182,13.9377272727,14.0977272727,378518.181818,13.947811
2015-01-31,13.5615789474,13.7242105263,13.3889473684,13.5463157895,264742.105263,13.4022634737
2015-02-28,13.8136842105,13.9715789474,13.6473684211,13.86,280494.736842,13.7209908421
2015-03-31,14.7172727273,14.8640909091,14.5781818182,14.7522727273,633550.0,14.6059653636
2015-04-30,15.84749995,15.9650002,15.7089998,15.8754999,302300.0,15.71805275
2015-05-31,15.7765,15.91899995,15.638,15.81150015,277985.0,15.66269265
2015-06-30,16.6922727273,16.8454545455,16.5663635,16.7268183182,657495.454545,16.5714963182
2015-07-31,17.2985713333,17.497619,17.0952381429,17.299523619,316280.952381,17.1388835714
2015-08-31,16.2714285238,16.513809619,16.0761904762,16.2852380952,387885.714286,16.1421272381
2015-09-30,16.1223808095,16.2847619048,15.98,16.1466668571,449538.095238,15.9821112381
2015-10-31,16.5963635909,16.8259091818,16.3722727727,16.5995454545,254490.909091,16.4551023182
2015-11-30,17.6044999,17.8605001,17.47100015,17.69949995,242980.0,17.5541117
2015-12-31,17.7576191429,18.0099997143,17.4419047619,17.7271429048,483761.904762,17.583015619
2016-01-31,16.6905261053,16.9799999474,16.3047367368,16.6052629474,626005.263158,16.4702570526
2016-02-29,16.25750005,16.52599985,16.00600005,16.30400015,634475.0,16.21914715
2016-03-31,17.6142857619,17.8076191905,17.4585711429,17.6752380952,415733.333333,17.5859454286
2016-04-30,18.6223809524,18.8985710952,18.5171427619,18.7266667619,337433.333333,18.6320624762
2016-05-31,19.4466666667,19.6599998571,19.2823810476,19.4904765238,256423.809524,19.4301129524
2016-06-30,19.4923809048,19.727619,19.2995239048,19.493333381,372552.380952,19.4448429524
2016-07-31,19.7274999,19.97950005,19.5714999,19.8730003,273115.0,19.8439906
2016-08-31,21.5780001,21.7610004,21.462,21.693,347610.0,21.693
