Date,Open,High,Low,Close,Volume,Adj Close
1988-12-31,4.99998673684,5.26972215789,4.70393315789,4.95393410526,15794.7368421,3.07137968421
1989-01-31,4.63689280952,4.785702,4.46427695238,4.60117790476,13747.6190476,2.85267504762
1989-02-28,3.30554694444,3.67360138889,3.1319365,3.31943511111,26122.2222222,2.05800988889
1989-03-31,3.86362163636,3.96021336364,3.69317159091,3.81816854545,11868.1818182,2.36721854545
1989-04-30,4.0187363,4.224988,3.8437382,3.9312381,17470.0,2.4373204
1989-05-31,4.397716,4.528397,4.267035,4.35226145455,18727.2727273,2.69834990909
1989-06-30,4.45453363636,4.65907581818,4.28976190909,4.40339718182,12618.1818182,2.73005345455
1989-07-31,4.58551242105,4.84208894737,4.49340905263,4.65130221053,8321.05263158,2.88375163158
1989-08-31,4.84237582609,4.9293323913,4.64128969565,4.80433386957,6773.91304348,2.97862934783
1989-09-30,4.1562385,4.2749896,4.0937375,4.1749888,5830.0,2.58844285
1989-10-31,4.11930609091,4.17044327273,3.937485,4.11362418182,6718.18181818,2.55039745455
1989-11-30,4.85713057143,4.98213038095,4.78570247619,4.89284480952,12966.6666667,3.033505
1989-12-31,5.48748505,5.5937361,5.3124838,5.51873635,9830.0,3.4215501
1990-01-31,5.54165080952,5.64879461905,5.44045866667,5.52379333333,8323.80952381,3.42468552381
1990-02-28,4.64472315789,4.72367105263,4.61840689474,4.63156415789,2542.10526316,2.87151415789
1990-03-31,4.09089654545,4.18180636364,4.03407818182,4.08521463636,2104.54545455,2.53278390909
1990-04-30,4.1062385,4.2374906,3.9687363,4.137489,10190.0,2.56519355
1990-05-31,4.07385081818,4.18180709091,3.90623595455,4.03407818182,15400.0,2.50107995455
1990-06-30,4.0874874,4.1749888,3.99686095,4.11561285,9660.0,2.5516305
1990-07-31,3.9970097619,4.07141571429,3.85712733333,3.96129490476,9300.0,2.45595514286
1990-08-31,3.14944617391,3.23640213043,3.01085965217,3.10868326087,14073.9130435,1.9273466087
1990-09-30,3.97367310526,4.11183073684,3.90130605263,4.03946452632,14694.7368421,2.50441936842
1990-10-31,3.91303156522,4.11955452174,3.86411773913,4.04890186957,10726.0869565,2.51027043478
1990-11-30,4.32736838095,4.40474752381,4.20237171429,4.27379838095,7909.52380952,2.64970357143
1990-12-31,4.11840894737,4.30262242105,3.97696268421,4.11183157895,11673.6842105,2.54928615789
1991-01-31,3.86930572727,4.07953345455,3.76135231818,3.99998745455,8613.63636364,2.47994409091
1991-02-28,3.61841257895,3.85195984211,3.57236005263,3.74998784211,5805.26315789,2.32494731579
1991-03-31,3.29374115,3.41874265,3.16249035,3.23748935,14015.0,2.0072047
1991-04-30,3.38067372727,3.49999386364,3.19601136364,3.33521827273,8609.09090909,2.06779536364
1991-05-31,3.44046514286,3.54760914286,3.15474980952,3.407728,17300.0,2.11275052381
1991-06-30,3.9062369,4.0374866,3.6312381,3.8874866,8515.0,2.41019485
1991-07-31,4.07385081818,4.20169377273,3.97725836364,4.11646513636,11259.0909091,2.55215890909
1991-08-31,4.33521863636,4.48294827273,4.05112318182,4.22726236364,13245.4545455,2.62085172727
