Date,Open,High,Low,Close,Volume,Adj Close
2005-06-30,10.6,10.95,9.5,10.5,6642800.0,9.37128
2005-07-31,10.52,10.756,10.1305,10.31,174290.0,9.2017048
2005-08-31,10.6730434783,10.9534782609,10.4204347826,10.6365217391,60517.3913043,9.49312647826
2005-09-30,12.8438095238,13.3419047619,12.5333333333,12.9819047619,314561.904762,11.5860702381
2005-10-31,13.8871428571,14.3438095238,13.3285714286,13.7723809524,321038.095238,12.2918900476
2005-11-30,14.02,14.3961904762,13.639047619,13.940952381,181742.857143,12.4423404286
2005-12-31,12.858,13.0655,12.642,12.9005,218970.0,11.51373375
2006-01-31,13.30600005,13.6845,12.9655,13.54800005,1032950.0,12.09162935
2006-02-28,15.6315789474,15.9800001053,15.1615789474,15.5073684737,541789.473684,13.8403712632
2006-03-31,13.0363636364,13.2745454545,12.6818181818,12.9468181818,448331.818182,11.5550728636
2006-04-30,14.0210526316,14.4015789474,13.7705263158,14.1931578947,449605.263158,12.6674346316
2006-05-31,14.6659090909,14.9136363636,14.3586363636,14.6359090909,354622.727273,13.0625914545
2006-06-30,13.7285714286,13.9961904762,13.4742857143,13.7557142857,292238.095238,12.2770150476
2006-07-31,13.29,13.578,12.8745,13.208,225800.0,11.78817835
2006-08-31,13.6043478261,13.8665217391,13.4630434783,13.6952173913,185552.173913,12.2230212609
2006-09-30,15.7384209474,16.0468418421,15.451579,15.8363157895,625473.684211,14.1339578947
2006-10-31,16.9472727273,17.2040908182,16.5240908636,16.8081817727,619918.181818,15.001351
2006-11-30,15.7214285714,15.9547619524,15.4671429048,15.7304760952,346771.428571,14.0394956667
2006-12-31,16.0626313684,16.2194735789,15.808421,16.0010526316,156700.0,14.2809857368
2007-01-31,17.68699995,18.0125001,17.39799995,17.7749999,640110.0,15.864239
2007-02-28,20.8584210526,21.3178945789,20.3536841053,20.9626316316,918126.315789,18.7092095263
2007-03-31,23.4738094762,24.0719047143,22.8838095714,23.4676193333,985895.238095,20.9449182857
2007-04-30,22.72100005,23.3639999,22.0665001,22.67149985,1226580.0,20.23437955
2007-05-31,22.4028568095,22.8500000476,21.9123808571,22.4080951905,611200.0,19.9992900476
2007-06-30,24.1495238095,24.5590474762,23.6638098571,24.1571428571,563142.857143,21.5603201429
2007-07-31,25.57849995,26.09849995,24.79149995,25.36949995,1362685.0,22.64235235
2007-08-31,18.6743478696,19.2995653913,18.332174087,18.82,848613.043478,16.7969045652
2007-09-30,22.5947369474,23.0294738421,22.1989475263,22.6415789474,511405.263158,20.2076748947
2007-10-31,21.9372728636,22.4686366364,21.4650000455,21.9677273636,794468.181818,19.6062603182
2007-11-30,20.9747619048,21.3157143333,20.1995237619,20.6204760952,540609.52381,18.4038348571
2007-12-31,18.0842105263,18.5063158947,17.6252631053,18.0094735263,563684.210526,16.0735075263
2008-01-31,15.4823809048,15.8766666667,15.0952380952,15.44,575733.333333,13.7802448095
2008-02-29,15.5585,15.8220001,15.09249995,15.39399995,478610.0,13.7391897
2008-03-31,14.2115789474,14.5010526316,13.8484210526,14.1494736842,418652.631579,12.6284462632
2008-04-30,15.0663636364,15.3722727727,14.7945454091,15.0918181818,450995.454545,13.4694915909
2008-05-31,18.0219047619,18.3409523333,17.7033333333,18.093809381,534800.0,16.148777381
2008-06-30,18.4166665238,18.7742856667,17.922381,18.2385712857,822533.333333,16.2779775714
2008-07-31,12.59,12.8327272727,12.1254545455,12.3836363636,1065518.18182,11.0524313636
2008-08-31,7.66571428571,7.87619047619,7.47761904762,7.65238095238,598700.0,6.79546042857
2008-09-30,6.04380952381,6.21142857143,5.76857142857,5.92714285714,627814.285714,5.28999214286
2008-10-31,3.72347826087,3.9647826087,3.46869565217,3.65130434783,584069.565217,3.25879969565
2008-11-30,2.65833333333,2.74166666667,2.46444444444,2.585,289416.666667,2.30712005556
2008-12-31,2.77681818182,2.96863636364,2.645,2.78045454545,313213.636364,2.48156377273
2009-01-31,2.649,2.7705,2.557,2.678,142385.0,2.39012275
2009-02-28,2.36444444444,2.41,2.27555555556,2.32277777778,173205.555556,2.07308577778
