Date,Open,High,Low,Close,Volume,Adj Close
2005-12-31,24.1494443333,24.4788889444,23.8927779444,24.1800001111,125966.666667,10.8161057222
2006-01-31,25.98099995,26.31100015,25.7984998,26.1464999,111435.0,11.695753
2006-02-28,27.6761110556,27.8666668333,27.407222,27.6177777222,61716.6666667,12.3962406111
2006-03-31,27.5547825217,27.7273908261,27.4013042174,27.583913087,33226.0869565,12.3810403478
2006-04-30,27.1263157895,27.2594736316,26.9057894737,27.1268418947,31626.3157895,12.175884
2006-05-31,27.2285715238,27.5352379048,26.9333332381,27.3104760952,39628.5714286,12.4026244286
2006-06-30,28.4672725909,28.7463635909,28.1536362273,28.4400002273,42627.2727273,12.9313864091
2006-07-31,28.16049995,28.3515,27.9589997,28.21200015,19305.0,12.82771715
2006-08-31,28.6027272727,28.7013636364,28.3999999545,28.5640908182,24768.1818182,13.1539982727
2006-09-30,27.8789999,28.01350025,27.73049995,27.8935002,35140.0,12.85295805
2006-10-31,29.7095455455,30.0204545,29.4513637727,29.8531817273,58500.0,13.7559536364
2006-11-30,32.2460004,32.61799985,31.96250045,32.26000035,46690.0,15.0493292
2006-12-31,34.40050015,34.73499995,34.1249998,34.451,38400.0,16.08152775
2007-01-31,34.79600055,35.0595003,34.41199985,34.7689999,45565.0,16.2299683
2007-02-28,37.0222220556,37.541111,36.4305560556,37.0805553889,40194.4444444,17.4984321111
2007-03-31,38.1550000455,38.6345456364,37.5536360909,38.1854547273,40031.8181818,18.0314542727
2007-04-30,39.4547369474,40.0368418947,38.9689477895,39.5347368947,22257.8947368,18.6685951053
2007-05-31,43.2545452273,43.945,42.7313635909,43.3468181818,53909.0909091,20.6705137273
2007-06-30,45.520476,46.6209528571,44.9633333333,45.5180948571,56938.0952381,21.7377251429
2007-07-31,48.11300015,48.8865,47.4365,48.3570002,42585.0,23.09347925
2007-08-31,44.6339131739,45.7573916087,43.1499997826,44.7895654348,94421.7391304,21.6085095652
2007-09-30,44.1438887778,44.5422227222,43.2811112222,44.033889,32488.8888889,21.2661602222
2007-10-31,40.907391087,41.4265212174,40.281739,40.9273912609,43134.7826087,19.7658775652
2007-11-30,40.8771428571,41.2699999524,40.2557145238,40.7638094762,42395.2380952,19.9206538095
2007-12-31,40.300526,40.9978946316,39.5384206842,40.6105264211,84652.6315789,19.8713446316
2008-01-31,39.780952619,40.1080954286,38.8061904286,39.5485710952,32261.9047619,19.3517139048
2008-02-29,37.2568418947,37.7136838421,36.666842,37.0268421579,37242.1052632,18.3566714211
2008-03-31,31.22000025,31.6519998,30.3729999,30.93700015,329295.0,15.3624698
2008-04-30,29.8868181818,30.2959092727,29.4286363636,29.9563638636,169359.090909,14.8755125
2008-05-31,30.5374999,30.9059998,30.17100005,30.55949975,120080.0,15.4309999
2008-06-30,30.9252381429,31.1700001905,30.5314285238,30.8219048095,88423.8095238,15.6083408095
2008-07-31,28.5804762857,29.1157146667,28.1119048571,28.5990477143,93104.7619048,14.4826768095
