Date,Open,High,Low,Close,Volume,Adj Close
1995-02-28,18.1875,18.4374895,17.9375105,18.062521,2582700.0,3.01042
1995-03-31,19.9431875455,20.5340975909,19.7159186364,20.1647784545,480163.636364,3.36079636364
1995-04-30,20.0723584737,20.3092005789,19.8059144211,20.0855174737,130989.473684,3.34758631579
1995-05-31,20.6875038182,21.1249990455,20.3750076364,20.6988655455,132190.909091,3.44981090909
1995-06-30,23.5454535909,24.0170454545,23.2443161818,23.7499988636,216163.636364,3.95833318182
1995-07-31,26.39999715,26.7437576,26.2437481,26.53125,103290.0,4.40625
1995-08-31,24.5380408261,25.1902199565,24.2173878261,24.6141336522,618339.130435,4.10235565217
1995-09-30,25.7750038,26.5499829,25.525019,25.99375475,195960.0,4.3322925
1995-10-31,25.5795437273,26.0681731818,25.2272753182,25.5568173182,280990.909091,4.25946954545
1995-11-30,26.9437557,27.46875285,26.5750076,27.05000665,168510.0,4.5083345
1995-12-31,30.58125,31.2999962,30.17499335,30.7312443,173490.0,5.121874
1996-01-31,35.2215874545,35.8920411364,34.8920428636,35.3977229545,304200.0,5.89962045455
1996-02-29,35.01875665,35.5375019,34.425,34.98125095,569100.0,5.8302085
1996-03-31,36.8625,37.49999715,36.3125038,37.125,330810.0,6.1875
1996-04-30,51.5714312857,52.9166657619,50.6785714286,52.0446428571,613742.857143,8.67410714286
1996-05-31,52.943187,53.9147727273,52.2897735909,53.0625,439200.0,8.84375
1996-06-30,58.9934210526,60.124996,58.1842075263,59.3421002632,812463.157895,9.89035
1996-07-31,33.8749977727,35.2954526818,32.2329518636,34.1107935909,336818.181818,10.8342795455
1996-08-31,29.863635,30.4431831818,29.1136377273,29.8068218182,225436.363636,9.93560727273
1996-09-30,34.036716,35.1187485,33.593745,34.4874975,368010.0,11.474999
1996-10-31,41.385873913,42.4402173913,40.4130430435,41.4945626087,240560.869565,13.8315208696
1996-11-30,37.0875,37.756251,35.999997,36.8250015,383910.0,12.2750005
1996-12-31,34.61905,35.0267857143,33.8928585714,34.45238,214257.142857,11.4841266667
1997-01-31,32.8392857143,33.3809542857,31.8869057143,32.3125,486171.428571,10.7708333333
1997-02-28,28.2500005263,28.6447357895,27.4539442105,27.9407873684,454405.263158,9.31359578947
1997-03-31,26.1499995,26.962497,25.615626,26.134377,350625.0,8.711459
1997-04-30,28.20982,28.82738,27.6815457143,28.2916671429,459500.0,9.43055571429
1997-05-31,34.5238128571,36.0089285714,33.8541671429,35.2886928571,546057.142857,11.762897619
1997-06-30,39.2678571429,39.9583314286,38.14881,38.99107,380514.285714,12.9970233333
1997-07-31,36.1051118182,36.7499986364,35.4488590909,36.0624981818,765177.272727,12.0056813636
1997-08-31,35.0922614286,35.6279785714,34.42262,35.0119057143,770114.285714,11.6706352381
1997-09-30,37.4047585714,38.0357114286,36.9107114286,37.5625028571,502085.714286,12.5208342857
1997-10-31,42.7228291304,43.4245930435,42.0054313043,42.7282604348,688878.26087,14.2427534783
1997-11-30,39.2708316667,39.69965,38.9236133333,39.1979133333,460016.666667,13.0659711111
1997-12-31,38.2017040909,38.6463068182,37.7471590909,38.2443163636,446018.181818,12.7481054545
1998-01-31,37.643751,38.1890625,37.1609355,37.675002,447780.0,12.558334
1998-02-28,41.8472216667,42.470485,41.4999983333,42.14236,477000.0,14.0474533333
1998-03-31,40.6022768182,41.0596595455,40.0482968182,40.4289763636,547145.454545,13.4763254545
1998-04-30,39.6726185714,40.2440485714,39.1569971429,39.76786,685900.0,13.2559533333
