Date,Open,High,Low,Close,Volume,Adj Close
2011-11-30,12.975,13.05,12.548,12.711,269400.0,12.711
2011-12-31,12.9904761905,13.3833333333,12.5061904762,12.9638095238,101114.285714,12.9638095238
2012-01-31,16.6321053158,17.1810525789,16.1873684211,16.8889473684,58878.9473684,16.8889473684
2012-02-29,23.15549995,24.20949995,22.6755,23.43849995,85550.0,23.43849995
2012-03-31,23.8659092727,24.6681817727,23.0513637273,23.9631819091,42900.0,23.9631819091
2012-04-30,18.9121051579,19.1294736316,18.3773685263,18.6842104211,238252.631579,18.6842104211
2012-05-31,18.5881816364,19.0500000909,18.2718181818,18.6195452727,106668.181818,18.6195452727
2012-06-30,19.63550005,20.1564999,19.28999985,19.74600035,84360.0,19.74600035
2012-07-31,20.7361903333,21.0290477619,20.0547617619,20.3485712857,34180.952381,20.3485712857
2012-08-31,16.6426088696,17.1717392609,16.1056521739,16.622174087,56047.826087,16.622174087
2012-09-30,20.1561110556,20.6755555556,19.6144441667,20.3516664444,143311.111111,20.3516664444
2012-10-31,21.4242856667,21.786190381,20.9209522381,21.4252379524,46961.9047619,21.4252379524
2012-11-30,15.540952381,16.1980952381,15.2209523333,15.6885714286,334238.095238,15.6885714286
2012-12-31,15.6768421053,15.9636841053,15.3684210526,15.6889473158,69231.5789474,15.6889473158
2013-01-31,18.7023810476,19.107619381,18.4523810952,18.8442859048,115714.285714,18.8442859048
2013-02-28,19.0773684211,19.4731578421,18.726842,19.0142103158,51621.0526316,19.0142103158
2013-03-31,26.4805266316,27.4063156842,26.1036842632,26.9652631579,149431.578947,26.9652631579
2013-04-30,31.6986367273,32.5431821364,31.1681816818,32.0827274545,108813.636364,32.0827274545
2013-05-31,36.2900005455,37.2840909091,35.2327274091,36.2240908182,226236.363636,36.2240908182
2013-06-30,67.5626314211,71.3636835789,65.1826318421,68.8415799474,769178.947368,68.8415799474
2013-07-31,74.7281815455,76.4999996364,73.4763634545,75.1868171364,202968.181818,75.1868171364
2013-08-31,71.122858,72.0633335238,69.619048,70.5261903333,156285.714286,70.5261903333
2013-09-30,66.75349955,68.8619998,64.8995006,66.9599994,660525.0,66.9599994
2013-10-31,54.2082612609,55.589999913,52.1247823043,53.5717393913,451160.869565,53.5717393913
2013-11-30,53.3405262105,54.9336842105,52.0394736842,53.6789470526,324321.052632,53.6789470526
2013-12-31,55.880475381,57.0347621429,54.8647614286,56.0257141905,470190.47619,56.0257141905
2014-01-31,68.91700025,70.46000045,66.54600015,68.6320006,815415.0,68.6320006
2014-02-28,69.7915791579,72.3500000526,68.8089477895,70.4399998947,528342.105263,70.4399998947
2014-03-31,81.9166671429,84.0523812381,78.5352387619,81.1347625238,605119.047619,81.1347625238
2014-04-30,60.0255001,61.47349975,57.45249975,59.0755005,611470.0,59.0755005
2014-05-31,53.7314288095,55.4847618095,51.855713619,53.2128571905,876371.428571,53.2128571905
2014-06-30,42.3766667143,43.5852386667,41.2700003333,42.3557141905,1287114.28571,42.3557141905
2014-07-31,38.5185713333,39.2276194286,37.4090472857,38.274285619,603500.0,38.274285619
2014-08-31,42.1747614762,43.483809381,41.4504760476,42.6871432381,619038.095238,42.6871432381
2014-09-30,44.35700025,45.41250005,43.1470001,44.3680004,1016265.0,44.3680004
2014-10-31,49.5965219565,51.2491306087,48.5178261739,50.203043,778173.913043,50.203043
2014-11-30,54.6236842632,55.6678948947,53.0536837895,54.2668421053,829610.526316,54.2668421053
2014-12-31,53.3923810476,54.8695238571,52.4057139524,53.773333619,496690.47619,53.773333619
2015-01-31,62.54300005,64.35799945,60.77699995,62.92150025,657910.0,62.92150025
2015-02-28,69.9657899474,71.6678949474,68.376316,70.5894741579,428836.842105,67.0784215789
2015-03-31,77.6599995,79.2527268182,75.6886364545,77.6327285,481377.272727,77.6327285
2015-04-30,82.4995229524,84.4757154762,79.7676191905,82.1385712857,840138.095238,82.1385712857
2015-05-31,87.38049965,90.0500004,85.5249992,88.15750005,886195.0,88.15750005
2015-06-30,86.4672730455,88.2140905,84.7045455,86.5909091364,642445.454545,86.5909091364
2015-07-31,84.8528569524,86.6390482857,82.6557134286,84.5804757143,731076.190476,84.5804757143
2015-08-31,78.1409520476,80.0923810476,76.0247617143,78.0509524762,610461.904762,78.0509524762
2015-09-30,96.4795226667,99.9919045238,93.3395235714,97.0199998571,1058276.19048,97.0199998571
2015-10-31,94.7322727273,97.5050006818,91.4736356364,94.9845451818,715563.636364,91.0822725455
2015-11-30,64.9089997,67.6149999,62.84349995,65.32049985,4007425.0,65.32049985
2015-12-31,33.0647617619,34.2533335714,32.3171429524,33.3042855238,1608338.09524,33.3042855238
2016-01-31,25.7405263684,26.463684,24.2442105789,25.0273681579,1274968.42105,25.0273681579
2016-02-29,19.09049975,19.78149995,18.199,18.98699995,949620.0,18.98699995
2016-03-31,19.8086364545,20.6140912727,19.0454544091,19.8072729545,871654.545455,19.8072729545
2016-04-30,15.526190381,16.0833331905,14.6919047619,15.3471428571,2453428.57143,15.3471428571
2016-05-31,13.9235,14.46949995,13.529,14.0330001,1008225.0,14.0330001
2016-06-30,14.6109090455,15.0154545,14.0668182727,14.4386362273,1198986.36364,14.4386362273
2016-07-31,14.3845,14.7455,13.977,14.3695,706310.0,14.3695
2016-08-31,15.04,15.8079998,14.72,15.558,1248740.0,15.558
