Date,Open,High,Low,Close,Volume,Adj Close
1995-08-31,6.16034485714,6.35676157143,5.74965507143,6.00856821429,6450.0,102.145659643
1995-09-30,5.568416,5.6871589,5.3965514,5.49888905,970.0,93.48111275
1995-10-31,5.37467780952,5.4907422381,5.26754138095,5.41634195238,1204.76190476,92.0778111429
1995-11-30,5.49371819048,5.53538233333,5.34194157143,5.41038985714,423.80952381,91.9766267619
1995-12-31,4.7340911,4.83096035,4.6184731,4.7903378,1160.0,81.43574095
1996-01-31,5.50819254545,5.63034427273,5.394563,5.47765459091,690.909090909,93.1201250909
1996-02-29,5.93714405,6.10588395,5.7902778,5.95589285,1335.0,101.25017765
1996-03-31,5.50562228571,5.63656671429,5.39848585714,5.51752628571,828.571428571,93.797946
1996-04-30,6.237126,6.4058659,6.10275905,6.3058719,505.0,107.1998209
1996-05-31,6.97117277273,7.30638004545,6.6892295,7.04929309091,3390.90909091,119.837983455
1996-06-30,8.73072625,9.0041475,8.3994961,8.6729173,1425.0,147.439595
1996-07-31,6.44847690909,6.67005459091,6.14167722727,6.36325477273,1495.45454545,108.175330636
1996-08-31,5.33598952381,5.4877662381,5.1663567619,5.31813342857,2833.33333333,90.4082684762
1996-09-30,5.9246447,6.037138,5.7434056,5.8933966,4160.0,100.1877415
1996-10-31,5.38282943478,5.4779323913,5.13692034783,5.29316091304,2352.17391304,89.9837337826
1996-11-30,4.75596495,4.88642595,4.5653513,4.7583085,1235.0,80.8912428
1996-12-31,4.72218704762,4.87173166667,4.4997302381,4.59496252381,1400.0,78.1143627143
1997-01-31,4.94017990476,4.96994004762,4.69019490476,4.84122752381,723.80952381,82.300868
1997-02-28,4.68392963158,4.82207936842,4.47012678947,4.57373894737,3726.31578947,77.7535605789
1997-03-31,4.3809874,4.58566265,4.2934927,4.40286105,880.0,74.84863605
1997-04-30,3.87760845455,3.98271577273,3.74977531818,3.80374936364,1159.09090909,64.6637354091
1997-05-31,3.50648628571,3.63073480952,3.36958980952,3.46705409524,828.571428571,58.9399174762
1997-06-30,3.01231945,3.1998082,2.86857815,2.9623224,1755.0,50.3594799
1997-07-31,3.15606077273,3.29809772727,3.01118304545,3.16884409091,1900.0,53.8703487727
1997-08-31,4.45136995238,4.6276987619,4.29438519048,4.48485014286,3723.80952381,76.2424511905
1997-09-30,6.01154419048,6.10082442857,5.92226380952,6.03535214286,2638.0952381,102.600989476
1997-10-31,7.66715377273,8.04497204545,7.38023904545,7.73107036364,6590.90909091,131.428197318
1997-11-30,8.41396905263,8.69026842105,8.26924094737,8.50606894737,4547.36842105,144.603169684
