Date,Open,High,Low,Close,Volume,Adj Close
1973-05-31,2.48125,2.55625,2.425,2.48125,4640.0,2.24620415
1973-06-30,2.39880952381,2.45238095238,2.36904761905,2.39285714286,5428.57142857,2.16618457143
1973-07-31,2.40476190476,2.44642857143,2.3630952381,2.41666666667,3066.66666667,2.18773866667
1973-08-31,2.59782608696,2.65217391304,2.5652173913,2.625,4608.69565217,2.37633691304
1973-09-30,2.55555555556,2.58333333333,2.52777777778,2.5625,4688.88888889,2.3197575
1973-10-31,2.9402173913,3.02717391304,2.88586956522,2.97826086957,17356.5217391,2.69613369565
1973-11-30,3.07738095238,3.17857142857,2.95833333333,3.04761904762,13266.6666667,2.75892138095
1973-12-31,2.5125,2.5875,2.44375,2.5,5580.0,2.26317795
1974-01-31,3.01136363636,3.10227272727,2.92613636364,3.04545454545,8845.45454545,2.75696186364
1974-02-28,3.01315789474,3.03947368421,2.94736842105,3.0,4578.94736842,2.715813
1974-03-31,3.29761904762,3.35119047619,3.23214285714,3.32142857143,12809.5238095,3.00679328571
1974-04-30,3.33928571429,3.39285714286,3.29761904762,3.34523809524,5790.47619048,3.020326
1974-05-31,2.82954545455,2.88636363636,2.76704545455,2.80681818182,5218.18181818,2.54093131818
1974-06-30,2.925,3.01875,2.85625,2.9375,8870.0,2.65923385
1974-07-31,2.47159090909,2.52272727273,2.42045454545,2.47159090909,3618.18181818,2.23746004545
1974-08-31,2.32386363636,2.36363636364,2.30113636364,2.31818181818,3036.36363636,2.09858309091
1974-09-30,2.025,2.0875,1.98125,2.025,4970.0,1.8331739
1974-10-31,1.94886363636,1.97727272727,1.91477272727,1.94886363636,2390.90909091,1.76424968182
1974-11-30,2.03125,2.10625,2.0,2.04375,3490.0,1.85014765
1974-12-31,1.90476190476,1.95238095238,1.8869047619,1.89880952381,3342.85714286,1.71893709524
1975-01-31,2.32954545455,2.39204545455,2.3125,2.34090909091,3436.36363636,2.11915745455
1975-02-28,2.92763157895,3.0,2.88157894737,2.94736842105,6631.57894737,2.66816731579
1975-03-31,3.075,3.1125,3.025,3.05625,4500.0,2.76673455
1975-04-30,2.8125,2.85795454545,2.77840909091,2.8125,6600.0,2.546075
1975-05-31,2.8,2.85625,2.74375,2.80625,3900.0,2.54041715
1975-06-30,2.67857142857,2.73214285714,2.64880952381,2.67261904762,1904.76190476,2.41944514286
