Date,Open,High,Low,Close,Volume,Adj Close
1986-07-31,26.3863637273,26.5909089091,26.2386328182,26.4318133636,197672.727273,1.19659809091
1986-08-31,29.6845242857,29.9761928571,29.5357157619,29.7857185714,878185.714286,1.34843333333
1986-09-30,33.0654727619,33.3869101429,32.8154742381,33.1607141905,1150371.42857,1.50122304762
1986-10-31,32.6363603636,32.8408974545,32.5056761818,32.6704540909,595840.909091,1.47902840909
1986-11-30,34.210535,34.3618534737,34.0263093684,34.184217,563021.052632,1.54755815789
1986-12-31,35.5454507727,35.8522767727,35.4261357273,35.676135,832131.818182,1.61509895455
1987-01-31,38.8869000952,39.3273770476,38.7261942381,39.1309588571,1183242.85714,1.77150285714
1987-02-28,43.0208351667,43.4166754444,42.687495,43.0347198889,1271900.0,1.94823044444
1987-03-31,47.9375019091,48.5113703636,47.6988672273,48.2897698636,608400.0,2.18613254545
1987-04-30,51.3511887619,51.7559528095,50.8214315238,51.249998381,640500.0,2.32014538095
1987-05-31,52.4210638421,52.9605328421,51.9342256316,52.4802696316,727626.315789,2.37584115789
1987-06-30,52.4999941818,52.9602218182,52.2329600909,52.6988662727,464972.727273,2.38573731818
1987-07-31,57.1647765,57.6534149091,56.8238726818,57.2840957727,618954.545455,2.59331577273
1987-08-31,58.7374964,59.1062535,58.1500123,58.61874585,597195.0,2.65516955
1987-09-30,56.4880972857,56.8749987143,56.0654697143,56.4464231429,455271.428571,2.56241757143
1987-10-31,52.7045602727,53.3409094545,51.7954622727,52.5284098636,674590.909091,2.38455704545
1987-11-30,42.289484,42.6513213684,41.6578882105,42.0526329474,656668.421053,1.91346410526
1987-12-31,40.903417,41.4999941364,40.5227293636,41.0454532727,637404.545455,1.88482268182
1988-01-31,44.0499963,44.3499975,43.58750375,43.993751,561285.0,2.02020955
1988-02-29,45.0460613684,45.4802634737,44.8618448947,45.2565804737,544547.368421,2.08139973684
1988-03-31,46.0815261739,46.4184701739,45.8967523913,46.1521767391,765743.478261,2.13986808696
1988-04-30,48.90624775,49.3374957,48.58124435,48.94999655,794340.0,2.26959025
1988-05-31,46.98125105,47.20625575,46.69375,46.89375265,405045.0,2.1783827
1988-06-30,46.4659081364,46.7499928636,46.2500017273,46.4772642273,414531.818182,2.17617163636
1988-07-31,46.3999993,46.5874924,46.2374994,46.41875125,203805.0,2.173432
1988-08-31,45.1902209565,45.3043491304,44.9130447391,45.0434816522,249847.826087,2.11273086957
1988-09-30,41.9875064,42.100006,41.76249755,41.93750625,517995.0,1.98413555
1988-10-31,41.8809513333,42.077374,41.7142891429,41.8630929048,817628.571429,1.98061495238
1988-11-30,39.077387619,39.2678702857,38.7618988571,38.9345182381,622071.428571,1.84624214286
1988-12-31,40.37499,40.61249615,40.3124896,40.4499914,261810.0,1.93581215
1989-01-31,43.9166783333,44.2261887143,43.6666757619,43.9404812381,712714.285714,2.10285619048
1989-02-28,41.9802637895,42.1513107895,41.8157905789,41.9670947895,393726.315789,2.01070463158
1989-03-31,43.9464214762,44.3511902381,43.684526,44.0833240476,1906114.28571,2.13303257143
1989-04-30,45.06249605,45.331245,44.8624888,45.1062403,856260.0,2.18252775
1989-05-31,45.6250087727,45.9091022727,45.5056815455,45.7102395,406350.0,2.21476304545
1989-06-30,45.2954495,45.5965772273,45.1136416818,45.375006,344290.909091,2.21758568182
1989-07-31,48.5658046842,48.7500016316,48.4342246842,48.6381648421,418831.578947,2.37706405263
1989-08-31,47.7934703478,47.9891305652,47.581525,47.8315211739,441313.043478,2.34149791304
1989-09-30,49.3062659,49.6375156,49.2312643,49.4812621,551295.0,2.44152065
1989-10-31,52.8095187143,53.1309598571,52.5535627619,52.8392831429,367928.571429,2.60721338095
1989-11-30,51.5892811905,51.785722,51.4047558095,51.5773795238,313028.571429,2.549125
