Date,Open,High,Low,Close,Volume,Adj Close
2002-09-30,14.6846153846,14.77,14.6038461538,14.6815384615,7815.38461538,6.50011384615
2002-10-31,14.2118181818,14.2681818182,14.0845454545,14.1522727273,11136.3636364,6.28638677273
2002-11-30,13.7,13.7775,13.608,13.6915,11490.0,6.10986115
2002-12-31,13.7142857143,13.7738095238,13.6061904762,13.7247619048,14114.2857143,6.15908180952
2003-01-31,14.0223809524,14.07,13.9552380952,14.0176190476,6861.9047619,6.3232612381
2003-02-28,14.0788888889,14.1133333333,14.0244444444,14.08,8611.11111111,6.383973
2003-03-31,14.3795238095,14.4414285714,14.3252380952,14.3657142857,9180.95238095,6.54700938095
2003-04-30,14.4495238095,14.4766666667,14.3852380952,14.4519047619,7985.71428571,6.61901214286
2003-05-31,14.8761904762,14.9628571429,14.8123809524,14.910952381,10876.1904762,6.86433852381
2003-06-30,15.1205,15.1695,15.074,15.131,8850.0,7.00358235
2003-07-31,15.1681818182,15.2109090909,15.0772727273,15.14,8590.90909091,7.04193272727
2003-08-31,14.4523809524,14.4876190476,14.339047619,14.4004761905,11523.8095238,6.73070061905
2003-09-30,14.426,14.5,14.396,14.4645,9950.0,6.798886
2003-10-31,14.8891304348,14.9208695652,14.8365217391,14.8830434783,5900.0,7.03395273913
2003-11-30,15.0573684211,15.1173684211,14.9863157895,15.0342105263,7015.78947368,7.13999368421
2003-12-31,14.9027272727,14.9636363636,14.8059090909,14.9036363636,8822.72727273,7.11606336364
2004-01-31,15.742,15.818,15.6515,15.737,7145.0,7.55312295
2004-02-29,15.6852631053,15.7436841579,15.6152631579,15.6826316316,6889.47368421,7.56467626316
2004-03-31,15.9973912609,16.059565087,15.9130434348,15.989999913,7769.56521739,7.75238108696
2004-04-30,14.669,14.7475,14.501,14.568,14180.0,7.09959805
2004-05-31,13.736,13.8185,13.63,13.711,9310.0,6.72121745
2004-06-30,13.8038095238,13.8380952381,13.7066666667,13.7595238095,9200.0,6.78311838095
2004-07-31,14.2552380952,14.329047619,14.1966666667,14.2561904762,9438.0952381,7.06931504762
2004-08-31,14.529047619,14.5714285714,14.4752380952,14.53,9047.61904762,7.24643119048
2004-09-30,15.0423809524,15.1271428571,14.9671428571,15.0542857143,7357.14285714,7.54639780952
2004-10-31,14.8257142857,14.9004761905,14.7747619048,14.8342857143,10942.8571429,7.47423571429
2004-11-30,15.173,15.2475,15.0635,15.146,7370.0,7.67272195
2004-12-31,15.0386363636,15.1381818182,14.9436363636,15.0327272727,7213.63636364,7.65475186364
2005-01-31,15.3195,15.373,15.233,15.3095,6175.0,7.83734005
2005-02-28,15.5715789474,15.6752631579,15.4626315789,15.5257894737,8342.10526316,7.98539842105
2005-03-31,14.7980952381,14.8661904762,14.6857142857,14.7452380952,9400.0,7.62540952381
2005-04-30,14.4238095238,14.4985714286,14.3766666667,14.4476190476,5314.28571429,7.50935352381
2005-05-31,14.9195238095,15.0266666667,14.859047619,14.9261904762,7580.95238095,7.80025742857
