Date,Open,High,Low,Close,Volume,Adj Close
1998-05-31,8.175,8.3125,8.125,8.225,190.0,82.250001
1998-06-30,7.02272727273,7.09659090909,7.02272727273,7.09659090909,81.8181818182,70.9659100909
1998-07-31,5.94318181818,5.97443181818,5.9375,5.96306818182,59.0909090909,59.6306828182
1998-08-31,4.3484375,4.3921875,4.2734375,4.3046875,195.0,43.046876
1998-09-30,2.92857142857,3.02380952381,2.91666666667,3.02380952381,52.380952381,30.2380955238
1998-10-31,2.63636363636,2.67613636364,2.625,2.625,90.9090909091,26.25
1998-11-30,2.453125,2.540625,2.396875,2.509375,190.0,25.09375
1998-12-31,1.84801136364,1.90198863636,1.79261363636,1.88494318182,418.181818182,18.8494318182
1999-01-31,1.95394736842,2.08552631579,1.90789473684,1.98684210526,126.315789474,19.8684210526
1999-02-28,1.65460526316,1.6875,1.64473684211,1.67763157895,205.263157895,16.7763157895
1999-03-31,1.51086956522,1.54347826087,1.5027173913,1.53532608696,52.1739130435,15.3532608696
1999-04-30,0.964285714286,0.982142857143,0.940476190476,0.979166666667,147.619047619,9.79166666667
1999-05-31,0.615131578947,0.643092105263,0.606907894737,0.641447368421,105.263157895,6.41447368421
1999-06-30,0.46875,0.46875,0.46875,0.46875,54.5454545455,4.6875
1999-07-31,0.770833333333,0.803571428571,0.770833333333,0.803571428571,147.619047619,8.03571428571
1999-08-31,0.627840909091,0.669034090909,0.59375,0.644886363636,145.454545455,6.44886363636
1999-09-30,0.891369047619,0.912202380952,0.86755952381,0.903273809524,95.2380952381,9.03273809524
1999-10-31,1.00595238095,1.0119047619,1.00297619048,1.00892857143,157.142857143,10.0892857143
1999-11-30,0.703869047619,0.703869047619,0.702380952381,0.702380952381,114.285714286,7.02380952381
1999-12-31,0.207386363636,0.244318181818,0.207386363636,0.244318181818,209.090909091,2.44318181818
2000-01-31,0.68125,0.68125,0.68125,0.68125,5.0,6.8125
2000-02-29,0.44375,0.44375,0.44375,0.44375,80.0,4.4375
2000-03-31,0.28125,0.285511363636,0.278409090909,0.285511363636,145.454545455,2.85511363636
2000-04-30,0.291118421053,0.291118421053,0.291118421053,0.291118421053,178.947368421,2.91118421053
2000-05-31,0.244318181818,0.244318181818,0.244318181818,0.244318181818,0.0,2.44318181818
2000-06-30,0.132102272727,0.132102272727,0.132102272727,0.132102272727,0.0,1.32102272727
2000-07-31,0.4078125,0.425,0.4078125,0.425,50.0,4.25
2000-08-31,0.494565217391,0.494565217391,0.494565217391,0.494565217391,4.34782608696,4.94565217391
2000-09-30,0.2953125,0.2953125,0.2953125,0.2953125,120.0,2.953125
2000-10-31,0.221590909091,0.221590909091,0.21875,0.21875,31.8181818182,2.1875
2000-11-30,0.165178571429,0.165178571429,0.165178571429,0.165178571429,247.619047619,1.65178571429
2000-12-31,0.1796875,0.1796875,0.1796875,0.1796875,225.0,1.796875
2001-01-31,0.1875,0.1875,0.1875,0.1875,114.285714286,1.875
2001-02-28,0.198190789474,0.198190789474,0.195723684211,0.195723684211,147.368421053,1.95723684211
2001-03-31,0.19494047619,0.19494047619,0.19494047619,0.19494047619,28.5714285714,1.9494047619
2001-04-30,0.1580625,0.1580625,0.1580625,0.1580625,15.0,1.580625
2001-05-31,0.221363636364,0.221363636364,0.220454545455,0.221363636364,81.8181818182,2.21363636364
2001-06-30,0.321904761905,0.324285714286,0.31619047619,0.31619047619,238.095238095,3.1619047619
2001-07-31,0.311904761905,0.311904761905,0.311904761905,0.311904761905,0.0,3.11904761905
2001-08-31,0.277826086957,0.277826086957,0.277826086957,0.277826086957,0.0,2.77826086957
2001-09-30,0.3,0.3,0.3,0.3,0.0,3.0
2001-10-31,0.309130434783,0.309130434783,0.309130434783,0.309130434783,13.0434782609,3.09130434783
2001-11-30,0.255714285714,0.255714285714,0.255714285714,0.255714285714,0.0,2.55714285714
2001-12-31,0.2485,0.2525,0.2485,0.2525,150.0,2.525
2002-01-31,0.23,0.23,0.23,0.23,4.7619047619,2.3
2002-02-28,0.23,0.23,0.23,0.23,0.0,2.3
2002-03-31,0.3275,0.3275,0.3275,0.3275,100.0,3.275
2002-04-30,0.38,0.38,0.38,0.38,0.0,3.8
2002-05-31,0.38,0.38,0.38,0.38,0.0,3.8
2002-06-30,0.245789473684,0.245789473684,0.245789473684,0.245789473684,5.26315789474,2.45789473684
2002-07-31,0.23,0.23,0.23,0.23,0.0,2.3
2002-08-31,0.23,0.23,0.23,0.23,0.0,2.3
2002-09-30,0.1985,0.1985,0.1985,0.1985,5.0,1.985
2002-10-31,0.140434782609,0.140434782609,0.140434782609,0.140434782609,13.0434782609,1.40434782609
2002-11-30,0.11,0.11,0.11,0.11,10.0,1.1
2002-12-31,0.11,0.11,0.11,0.11,180.952380952,1.1
2003-01-31,0.11,0.11,0.11,0.11,0.0,1.1
2003-02-28,0.120526315789,0.120526315789,0.120526315789,0.120526315789,26.3157894737,1.20526315789
2003-03-31,0.15,0.15,0.15,0.15,0.0,1.5
2003-04-30,0.180952380952,0.180952380952,0.178571428571,0.178571428571,0.0,1.78571428571
2003-05-31,0.247619047619,0.247619047619,0.240476190476,0.240476190476,4.7619047619,2.40476190476
2003-06-30,0.242857142857,0.242857142857,0.242857142857,0.242857142857,9.52380952381,2.42857142857
2003-07-31,0.3,0.3,0.3,0.3,0.0,3.0
2003-08-31,0.19380952381,0.19380952381,0.19380952381,0.19380952381,0.0,1.9380952381
2003-09-30,0.2115,0.2115,0.2115,0.2115,0.0,2.115
2003-10-31,0.18,0.18,0.18,0.18,8.69565217391,1.8
2003-11-30,0.205263157895,0.205263157895,0.205263157895,0.205263157895,5.26315789474,2.05263157895
2003-12-31,0.350454545455,0.374545454545,0.350454545455,0.374545454545,63.6363636364,3.74545454545
2004-01-31,0.4,0.4,0.4,0.4,0.0,4.0
2004-02-29,0.2,0.2,0.2,0.2,5.26315789474,2.0
2004-03-31,0.2,0.2,0.2,0.2,0.0,2.0
2004-04-30,0.2,0.2,0.2,0.2,4.7619047619,2.0
2004-05-31,0.245,0.2625,0.2425,0.2425,80.0,2.425
2004-06-30,0.3,0.3,0.3,0.3,0.0,3.0
2004-07-31,0.3,0.3,0.3,0.3,0.0,3.0
2004-08-31,0.3,0.3,0.3,0.3,4.54545454545,3.0
2004-09-30,0.278095238095,0.278095238095,0.277619047619,0.277619047619,47.619047619,2.77619047619
2004-10-31,0.25,0.25,0.25,0.25,0.0,2.5
2004-11-30,0.2175,0.2175,0.2175,0.2175,0.0,2.175
2004-12-31,0.2,0.2,0.2,0.2,0.0,2.0
2005-01-31,0.2,0.2,0.2,0.2,0.0,2.0
2005-02-28,0.2,0.2,0.2,0.2,15.7894736842,2.0
2005-03-31,0.182727272727,0.182727272727,0.181818181818,0.181818181818,59.0909090909,1.81818181818
2005-04-30,0.183333333333,0.183333333333,0.183333333333,0.183333333333,23.8095238095,1.83333333333
2005-05-31,0.217142857143,0.217142857143,0.217142857143,0.217142857143,0.0,2.17142857143
2005-06-30,0.2,0.2,0.2,0.2,0.0,2.0
2005-07-31,0.2,0.2,0.2,0.2,0.0,2.0
2005-08-31,0.156086956522,0.15652173913,0.154347826087,0.154347826087,382.608695652,1.54347826087
2005-09-30,0.259523809524,0.27,0.259523809524,0.27,290.476190476,2.7
2005-10-31,0.201904761905,0.201904761905,0.201904761905,0.201904761905,23.8095238095,2.01904761905
2005-11-30,0.2,0.2,0.2,0.2,0.0,2.0
2005-12-31,3.4965,3.7265,3.32,3.5555,2555.0,35.55500055
2006-01-31,3.801,3.8875,3.7335,3.807,335.0,38.07000055
2006-02-28,3.88421052632,3.95789473684,3.84789473684,3.90578947368,289.473684211,39.0578954211
2006-03-31,3.82434782609,3.88173913043,3.76043478261,3.8352173913,256.52173913,38.3521747826
2006-04-30,4.0,4.03421052632,3.92578947368,3.96578947368,147.368421053,39.6578957368
2006-05-31,3.76857142857,3.81285714286,3.74,3.81047619048,223.80952381,38.1047627143
2006-06-30,4.73636363636,4.79772727273,4.70772727273,4.75590909091,427.272727273,47.5590919545
2006-07-31,4.7005,4.79,4.592,4.6555,325.0,46.5550009
2006-08-31,4.01086956522,4.14391304348,3.91652173913,4.02173913043,1586.95652174,40.2173922609
2006-09-30,3.7615,3.831,3.656,3.742,1245.0,37.42000095
2006-10-31,3.42727272727,3.47136363636,3.37636363636,3.42454545455,600.0,34.2454553182
2006-11-30,3.221,3.2415,3.189,3.2195,1065.0,32.1950005
2006-12-31,2.2685,2.338,2.1385,2.208,1610.0,22.0800001
2007-01-31,22.8595,24.1225,22.309,23.7215,675.0,23.7215
2007-02-28,21.1342104737,21.2105263158,21.0052630526,21.1447368421,289.473684211,21.1447368421
2007-03-31,22.4486364545,23.6259091364,22.2886363636,23.1200000909,1872.72727273,23.1200000909
2007-04-30,28.7142105789,29.0052629474,28.0652630526,28.4305262632,6168.42105263,28.4305262632
2007-05-31,27.3668182727,27.9277271818,26.6927272273,27.3009089091,2804.54545455,27.3009089091
2007-06-30,24.0542856667,25.5747621429,22.7885714762,24.3709522857,100447.619048,24.3709522857
2007-07-31,22.34399995,22.8880001,20.26000015,21.5360001,45535.0,21.5360001
2007-08-31,30.4243475652,33.981739,27.7834781304,30.8008696957,108378.26087,30.8008696957
2007-09-30,36.92,39.1747370526,34.4836843158,37.6252633158,144568.421053,37.6252633158
2007-10-31,28.5700000455,29.5999999091,27.2345458182,28.5368181364,504545.454545,28.5368181364
2007-11-30,4.70333333333,4.83761904762,4.49714285714,4.61142857143,236857.142857,4.61142857143
2007-12-31,3.5135,3.679,3.3145,3.4725,164180.0,3.4725
2008-01-31,3.0645,3.205,2.9335,3.0455,84050.0,3.0455
2008-02-29,3.1845,3.277,3.0845,3.161,40575.0,3.161
2008-03-31,2.973,3.0245,2.826,2.9005,44920.0,2.9005
2008-04-30,2.72590909091,2.78545454545,2.64409090909,2.71363636364,33872.7272727,2.71363636364
2008-05-31,2.834,2.9625,2.782,2.8715,50100.0,2.8715
2008-06-30,3.49571428571,3.58571428571,3.34238095238,3.45095238095,84547.6190476,3.45095238095
2008-07-31,2.79,2.87318181818,2.68545454545,2.78136363636,61100.0,2.78136363636
2008-08-31,2.491,2.553,2.387,2.4565,44560.0,2.4565
2008-09-30,2.32857142857,2.44666666667,2.19761904762,2.34142857143,50076.1904762,2.34142857143
2008-10-31,1.89739130435,2.00086956522,1.74434782609,1.84391304348,62756.5217391,1.84391304348
2008-11-30,1.45684210526,1.50631578947,1.34315789474,1.41105263158,49015.7894737,1.41105263158
2008-12-31,1.56619047619,1.67380952381,1.4880952381,1.59714285714,153680.952381,1.59714285714
2009-01-31,2.1815,2.2445,2.0715,2.163,65470.0,2.163
2009-02-28,2.60631578947,2.66684210526,2.54368421053,2.60210526316,40884.2105263,2.60210526316
2009-03-31,2.28090909091,2.36954545455,2.16272727273,2.25,43490.9090909,2.25
2009-04-30,2.461,2.5475,2.3795,2.4695,70135.0,2.4695
2009-05-31,3.5875,3.6605,3.407,3.534,114435.0,3.534
2009-06-30,4.04454545455,4.17863636364,3.87090909091,4.03590909091,259536.363636,4.03590909091
2009-07-31,5.7080952381,5.84857142857,5.44904761905,5.66333333333,416814.285714,5.66333333333
2009-08-31,6.42333333333,6.53380952381,6.08142857143,6.23952380952,467938.095238,6.23952380952
2009-09-30,7.55476190476,7.73952380952,7.3019047619,7.52,616423.809524,7.52
2009-10-31,9.14454545455,9.23636363636,8.79818181818,8.97954545455,700059.090909,8.97954545455
2009-11-30,10.8394736842,11.0978947368,10.2368421053,10.7273684211,1133268.42105,10.7273684211
2009-12-31,7.52318181818,7.66272727273,7.22727272727,7.35318181818,1488713.63636,7.35318181818
2010-01-31,7.44842105263,7.49631578947,7.17368421053,7.27421052632,701647.368421,7.27421052632
2010-02-28,6.94666666667,7.03666666667,6.79555555556,6.95,377511.111111,6.95
2010-03-31,7.10565217391,7.20913043478,6.94956521739,7.06608695652,389065.217391,7.06608695652
2010-04-30,6.75857142857,6.82952380952,6.64619047619,6.73523809524,271033.333333,6.73523809524
2010-05-31,6.464,6.6105,6.3005,6.4565,351965.0,6.4565
2010-06-30,6.63523809524,6.73238095238,6.44095238095,6.5080952381,515666.666667,6.5080952381
2010-07-31,6.25523809524,6.38714285714,6.13142857143,6.28380952381,282228.571429,6.28380952381
2010-08-31,7.14,7.23136363636,7.02545454545,7.15318181818,313763.636364,7.15318181818
2010-09-30,8.3275,8.4435,8.225,8.371,413065.0,8.371
2010-10-31,9.43285714286,9.5719047619,9.28571428571,9.44857142857,710919.047619,9.44857142857
2010-11-30,9.10619047619,9.22428571429,8.96333333333,9.07428571429,316104.761905,9.07428571429
2010-12-31,9.32181818182,9.41727272727,9.22681818182,9.33363636364,269127.272727,9.33136363636
2011-01-31,9.963,10.118,9.794,10.007,378710.0,10.007
2011-02-28,9.43368421053,9.64526315789,9.21631578947,9.48894736842,1104205.26316,9.48894736842
2011-03-31,6.30818181818,6.4,6.18454545455,6.28136363636,522413.636364,6.28136363636
2011-04-30,6.808,6.886,6.6905,6.805,209100.0,6.805
2011-05-31,6.45238095238,6.56238095238,6.35238095238,6.44857142857,144095.238095,6.44857142857
2011-06-30,6.305,6.42454545455,6.23636363636,6.34272727273,216077.272727,6.34272727273
2011-07-31,6.59,6.71736842105,6.46526315789,6.60210526316,284957.894737,6.60210526316
2011-08-31,5.10608695652,5.25173913043,4.92086956522,5.08956521739,280300.0,5.08956521739
2011-09-30,4.57714285714,4.69380952381,4.46285714286,4.59666666667,131457.142857,4.59666666667
2011-10-31,5.1805,5.3175,5.098,5.224,151200.0,5.224
2011-11-30,6.24523809524,6.33666666667,6.11904761905,6.23714285714,116404.761905,6.23714285714
2011-12-31,5.2980952381,5.39857142857,5.20619047619,5.3,180704.761905,5.3
2012-01-31,5.5555,5.6825,5.465,5.6105,156110.0,5.6105
2012-02-29,5.90947368421,6.03105263158,5.80263157895,5.92210526316,390789.473684,5.92210526316
2012-03-31,5.79,5.905,5.70318181818,5.83045454545,340490.909091,5.83045454545
2012-04-30,6.5815,6.6775,6.42,6.565,661930.0,6.565
2012-05-31,6.50285714286,6.62571428571,6.2880952381,6.45761904762,1589509.52381,6.45761904762
2012-06-30,6.26619047619,6.40523809524,6.14523809524,6.31095238095,417347.619048,6.31095238095
2012-07-31,5.71523809524,5.84095238095,5.65714285714,5.76380952381,210100.0,5.76380952381
2012-08-31,5.5652173913,5.64391304348,5.4647826087,5.54130434783,146500.0,5.54130434783
2012-09-30,5.04666666667,5.13777777778,4.95833333333,5.04833333333,188838.888889,5.04833333333
2012-10-31,5.10380952381,5.14666666667,5.01428571429,5.07428571429,112085.714286,5.07428571429
2012-11-30,5.21142857143,5.32142857143,5.10380952381,5.22619047619,201614.285714,5.22619047619
2012-12-31,5.307,5.389,5.228,5.322,107670.0,5.322
2013-01-31,5.2765,5.3385,5.148,5.232,233465.0,5.232
2013-02-28,5.78526315789,5.88157894737,5.68315789474,5.78789473684,639373.684211,5.78789473684
2013-03-31,5.616,5.688,5.506,5.6045,198295.0,5.6045
2013-04-30,5.57272727273,5.62863636364,5.48772727273,5.58181818182,152881.818182,5.58181818182
2013-05-31,5.27904761905,5.32523809524,5.2,5.26,135233.333333,5.26
2013-06-30,5.059,5.1295,4.9585,5.047,304870.0,5.047
2013-07-31,5.35181818182,5.42909090909,5.29727272727,5.37954545455,144563.636364,5.37954545455
2013-08-31,5.19238095238,5.25142857143,5.12095238095,5.18952380952,127752.380952,5.18952380952
2013-09-30,4.812,4.8995,4.7105,4.8045,465790.0,4.8045
2013-10-31,4.45304347826,4.50086956522,4.3647826087,4.42173913043,229082.608696,4.42173913043
2013-11-30,4.314,4.3745,4.2505,4.318,230775.0,4.318
2013-12-31,3.854,3.9345,3.798,3.87,274385.0,3.87
2014-01-31,4.43952380952,4.51714285714,4.30952380952,4.41571428571,259980.952381,4.41571428571
2014-02-28,4.65315789474,4.71526315789,4.55789473684,4.64947368421,231652.631579,4.64947368421
2014-03-31,4.96095238095,5.01333333333,4.84476190476,4.93285714286,228128.571429,4.93285714286
2014-04-30,4.365,4.436,4.244,4.334,164760.0,4.334
2014-05-31,3.93095238095,3.9919047619,3.85857142857,3.90523809524,176509.52381,3.90523809524
2014-06-30,3.86428571429,3.92142857143,3.79333333333,3.84571428571,155547.619048,3.84571428571
2014-07-31,3.38619047619,3.43952380952,3.31,3.37571428571,367538.095238,3.37571428571
2014-08-31,2.75619047619,2.84285714286,2.68619047619,2.74333333333,450014.285714,2.74333333333
2014-09-30,2.49666666667,2.55,2.44952380952,2.49,371904.761905,2.49
2014-10-31,2.35086956522,2.44434782609,2.26304347826,2.33739130435,542604.347826,2.33739130435
2014-11-30,2.07388888889,2.13722222222,2.03888888889,2.09388888889,378788.888889,2.09388888889
2014-12-31,1.98954545455,2.04818181818,1.94272727273,2.0,239181.818182,2.0
2015-01-31,2.1495,2.2275,2.0865,2.1405,328465.0,2.1405
2015-02-28,1.96210526316,2.00631578947,1.92210526316,1.94947368421,159484.210526,1.94947368421
2015-03-31,1.8019047619,1.8419047619,1.7619047619,1.80285714286,103180.952381,1.80285714286
2015-04-30,2.00666666667,2.08238095238,1.97476190476,2.03333333333,345528.571429,2.03333333333
2015-05-31,2.136,2.1855,2.079,2.137,603765.0,2.137
2015-06-30,2.04272727273,2.09227272727,2.00545454545,2.05727272727,184100.0,2.05727272727
2015-07-31,1.80857142857,1.84285714286,1.76571428571,1.79047619048,140476.190476,1.79047619048
2015-08-31,1.57666666667,1.62,1.52904761905,1.56095238095,93595.2380952,1.56095238095
2015-09-30,1.40904761905,1.44523809524,1.36333333333,1.40095238095,106033.333333,1.40095238095
2015-10-31,1.08454545455,1.12363636364,1.035,1.06954545455,710836.363636,1.06954545455
2015-11-30,1.03157894737,1.06157894737,1.00842105263,1.03368421053,508115.789474,1.03368421053
2015-12-31,0.934545454545,0.974545454545,0.913636363636,0.951818181818,608322.727273,0.951818181818
2016-01-31,0.897368421053,0.92,0.864210526316,0.894736842105,130494.736842,0.894736842105
2016-02-29,0.8025,0.824,0.7815,0.8065,52015.0,0.8065
2016-03-31,0.87380952381,0.894761904762,0.85,0.872380952381,62342.8571429,0.872380952381
2016-04-30,0.856666666667,0.884761904762,0.835714285714,0.856666666667,81133.3333333,0.856666666667
2016-05-31,0.801904761905,0.827142857143,0.791904761905,0.80380952381,47619.047619,0.80380952381
2016-06-30,0.753636363636,0.770909090909,0.719545454545,0.741363636364,118822.727273,0.741363636364
2016-07-31,0.64,0.656,0.6295,0.6445,54170.0,0.6445
2016-08-31,0.656,0.692,0.636,0.658,149640.0,0.658
