Date,Open,High,Low,Close,Volume,Adj Close
1998-05-31,10.8854166667,11.2083333333,10.6666666667,10.8958333333,637183.333333,10.8958333333
1998-06-30,11.5767045455,11.9829545455,11.2613636364,11.6732954545,106886.363636,11.6732954545
1998-07-31,13.9464285714,14.2083333333,13.4017857143,13.7410714286,43466.6666667,13.7410714286
1998-08-31,12.4880952381,12.6577380952,12.0,12.1964285714,68338.0952381,12.1964285714
1998-09-30,8.58630952381,8.87797619048,8.11011904762,8.38095238095,29095.2380952,8.38095238095
1998-10-31,7.49289772727,7.76846590909,7.10653409091,7.40909090909,45986.3636364,7.40909090909
1998-11-30,9.57401315789,9.875,9.28289473684,9.57236842105,77357.8947368,9.57236842105
1998-12-31,7.95454545455,8.25852272727,7.69886363636,8.00284090909,97750.0,8.00284090909
1999-01-31,14.1282894737,15.0888157895,13.3618421053,14.5065789474,406031.578947,14.5065789474
1999-02-28,16.4967105263,16.9572368421,15.7993421053,16.4358552632,181021.052632,16.4358552632
1999-03-31,18.8858695652,19.4918478261,18.4673913043,19.1331521739,250060.869565,19.1331521739
1999-04-30,21.5208333333,22.2261904762,20.7351190476,21.5505952381,126138.095238,21.5505952381
1999-05-31,24.471875,25.084375,23.809375,24.540625,134085.0,24.540625
1999-06-30,21.3303571429,21.8333333333,20.8005952381,21.3541666667,168357.142857,21.3541666667
1999-07-31,30.3020833333,31.5952380952,29.3839285714,30.650297619,187228.571429,30.650297619
1999-08-31,24.7571022727,25.4147727273,23.7329545455,24.5255681818,196950.0,24.5255681818
1999-09-30,22.5046875,23.23125,21.7265625,22.440625,331445.0,22.440625
1999-10-31,21.71875,22.412202381,21.1458333333,21.7976190476,518600.0,21.7976190476
1999-11-30,15.9449404762,16.6666666667,15.1339285714,15.875,449557.142857,15.875
1999-12-31,17.0580357143,17.6242562381,16.568452381,17.0922619048,230633.333333,17.0922619048
2000-01-31,16.93125,17.346875,16.296875,16.7140625,363935.0,16.7140625
2000-02-29,34.640625,38.7453125,32.3640625,36.6671875,1217815.0,36.6671875
2000-03-31,37.5184659091,39.546875,35.1278409091,37.3480113636,476350.0,37.3480113636
2000-04-30,25.8453947368,27.125,24.0822368421,25.5287825789,149505.263158,25.5287825789
2000-05-31,32.0838068182,33.8607954545,30.9034090909,32.546875,310877.272727,32.546875
2000-06-30,41.8082386364,43.1534090909,40.8522727273,42.2095168636,178750.0,42.2095168636
2000-07-31,40.6595394737,41.5781252105,39.4621710526,40.5986842105,91421.0526316,40.5986842105
2000-08-31,37.0163043478,38.1216034348,36.1345108696,37.1494565217,137717.391304,37.1494565217
2000-09-30,37.1109375,38.503125,35.975,37.48125,214215.0,37.48125
2000-10-31,35.2663694286,37.006697,33.6584818571,35.2418152857,316195.238095,35.2418152857
2000-11-30,34.6808037619,35.7968751905,33.2299105238,34.3050591429,147090.47619,34.3050591429
2000-12-31,35.70859405,37.4171875,34.07265645,35.740625,379880.0,35.740625
2001-01-31,38.1375,40.121875,36.303125,38.37578145,395805.0,38.37578145
2001-02-28,34.9901321053,36.4876646842,32.9646378421,34.3297695263,566389.473684,34.3297695263
2001-03-31,20.3714491364,21.5170454545,18.8863636364,20.1079545455,462118.181818,20.1079545455
2001-04-30,21.8881253684,23.4528621053,20.8577633684,22.2379606316,667157.894737,22.2379606316
2001-05-31,35.3845449545,36.6409093182,34.2059090909,35.2849998636,510640.909091,35.2849998636
2001-06-30,23.6757141429,24.808571381,22.8771430476,23.8457141429,367371.428571,23.8457141429
2001-07-31,23.9933332381,24.878571381,23.0423808095,23.877619,214428.571429,23.877619
2001-08-31,19.8034783913,20.3895651304,19.1204346957,19.6295651739,274526.086957,19.6295651739
2001-09-30,13.3264286429,13.75,12.6607143571,13.0135715,358564.285714,13.0135715
2001-10-31,11.3273913043,11.8952173913,10.927826087,11.4834782609,301565.217391,11.4834782609
2001-11-30,13.3547619048,13.7604761905,12.920952381,13.4261904762,149300.0,13.4261904762
2001-12-31,14.6174999,15.2924999,14.26250005,14.71550005,305105.0,14.71550005
2002-01-31,13.5252380952,13.8404761905,12.9642857143,13.2719047143,271547.619048,13.2719047143
2002-02-28,9.98894736842,10.3031578947,9.56736842105,9.88157894737,281568.421053,9.88157894737
2002-03-31,10.3989473684,10.8115789474,10.1215789474,10.4884210526,219789.473684,10.4884210526
2002-04-30,10.0840909091,10.4036363636,9.78045454545,10.0436363636,227172.727273,10.0436363636
2002-05-31,10.3131818182,10.5831818182,9.94181818182,10.2186363636,179531.818182,10.2186363636
2002-06-30,7.778,8.0315,7.3465,7.6775,165195.0,7.6775
2002-07-31,7.54523809524,7.82285714286,7.24619047619,7.50857142857,123409.52381,7.50857142857
2002-08-31,7.16090909091,7.35318181818,6.77909090909,7.05,146931.818182,7.05
2002-09-30,3.9375,4.013,3.604,3.7435,164460.0,3.7435
2002-10-31,1.305,1.37727272727,1.17045454545,1.265,423172.727273,1.265
2002-11-30,1.744,1.887,1.672,1.802,211775.0,1.802
