Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,34.3500092,34.7999836,34.0000124,34.4500034,259180.0,2.4687698
1990-04-30,32.93124265,33.2687502,32.5437452,32.87499575,169710.0,2.3559009
1990-05-31,31.954552,32.295453,31.6647812727,31.9545519545,372609.090909,2.28993954545
1990-06-30,31.7678565238,32.1607178571,31.4404751429,31.8333359524,257323.809524,2.28540466667
1990-07-31,31.81874655,32.2749981,31.58124835,31.86875125,370290.0,2.30118325
1990-08-31,28.9782549565,29.2336924348,28.6086938261,28.8152141739,281604.347826,2.08069291304
1990-09-30,26.7631564737,27.1447425789,26.1710438947,26.6447262105,236394.736842,1.92882710526
1990-10-31,26.6079547727,27.0908999545,26.1363760909,26.6249956364,295345.454545,1.94271813636
1990-11-30,29.1547639524,29.6547616667,28.7678586667,29.2619115714,186619.047619,2.13512338095
1990-12-31,31.2750036,31.91874165,31.04375105,31.67499685,209435.0,2.31614
1991-01-31,31.630949,32.1964266667,31.2142832857,31.8571374762,332223.809524,2.34351861905
1991-02-28,37.3815854737,37.9736743158,37.0263335263,37.7763167895,495647.368421,2.77895352632
1991-03-31,39.97499965,40.3625047,39.5374932,39.9125069,261505.0,2.9411834
1991-04-30,42.0714325714,42.6785745238,41.749999381,42.267864619,354728.571429,3.13050080952
1991-05-31,47.4943086364,48.2613598636,47.0795379091,47.8920445455,502204.545455,3.54704659091
1991-06-30,50.9374929,51.6187352,50.4374938,51.0874956,746945.0,3.7891575
1991-07-31,50.6785644762,51.1428539048,50.2976149524,50.779757381,338252.380952,3.78328652381
1991-08-31,55.6874882273,56.6193104545,55.2386320455,56.1874955,693781.818182,4.18618368182
1991-09-30,55.81249465,56.2937519,55.13125155,55.6749944,449030.0,4.15359885
1991-10-31,59.465914,60.2500005,59.0909101818,59.8636329545,514454.545455,4.48420254545
1991-11-30,62.2499958,62.6624959,61.62500055,62.1749962,433135.0,4.6573399
1991-12-31,63.1785675238,63.7381004286,62.7857103333,63.4047527143,232819.047619,4.75494914286
1992-01-31,66.9761818571,67.5178584286,66.4642831905,67.0118964762,374814.285714,5.04266804762
1992-02-29,70.7236868947,71.5263268421,70.2236868421,70.9342177368,369626.315789,5.33782426316
1992-03-31,69.6250019091,70.1704606364,68.9318208182,69.4545468182,342850.0,5.23215359091
1992-04-30,58.1687527,58.6000027,57.3687449,57.8375159,436230.0,5.105761
1992-05-31,42.87499805,43.1999953,42.35000425,42.7562525,274365.0,4.8491606
1992-06-30,42.2102249091,42.7613634545,41.8522670455,42.3636396364,223604.545455,4.81032340909
1992-07-31,43.6022772727,44.3295465909,43.1022721818,43.8465934545,470536.363636,4.99869809091
1992-08-31,50.27499415,51.14999675,49.71875195,50.5562487,700965.0,5.7636275
1992-09-30,50.9642814762,51.3869017619,50.5119063333,50.9821427619,277666.666667,5.8181852381
1992-10-31,49.3636346364,49.9204543182,48.8636345,49.4034094545,243772.727273,5.65696695455
1992-11-30,51.2687473,51.5749971,50.9000036,51.2562483,299735.0,5.869104
1992-12-31,51.0568127273,51.6079556364,50.8068179091,51.2954543636,308586.363636,5.88006890909
1993-01-31,51.8749994,52.2374994,51.5249959,51.86874695,173225.0,5.9674847
1993-02-28,51.2763145263,51.6710508947,50.8421033158,51.29605,268478.947368,5.90159610526
1993-03-31,53.8352254091,54.2159069545,53.5170432727,54.0227248636,190272.727273,6.22159654545
1993-04-30,56.2023802381,56.6785710476,55.5892781429,56.2857138571,373114.285714,6.5041677619
1993-05-31,53.6499983,54.14999865,53.14999275,53.749998,318270.0,6.21114995
1993-06-30,53.0625018182,53.4318227273,52.4829485909,52.9488625,390045.454545,6.124947
1993-07-31,53.2261921429,53.696425619,52.9226227619,53.244049,237466.666667,6.17109638095
1993-08-31,53.176144,53.4034152727,52.784083,53.1647761364,264181.818182,6.17120945455
1993-09-30,53.0773744286,53.505950381,52.6785720476,53.029763,350052.380952,6.16317780952
1993-10-31,52.9285730476,53.4345258571,52.5952361905,52.9285700476,286566.666667,6.17632833333
1993-11-30,51.2261911429,51.5773768571,50.8273819048,51.1071434286,270161.904762,5.96350338095
1993-12-31,51.0340893182,51.3749985455,50.8181823636,51.2045465455,256890.909091,5.98234677273
1994-01-31,50.6190483333,51.0000012857,50.2142844286,50.4761889048,502457.142857,5.9210457619
1994-02-28,47.7368408947,48.1184205263,47.1842074737,47.5197365789,570957.894737,5.57424294737
1994-03-31,47.5681825,47.9034096364,47.1931750909,47.6079578182,461490.909091,5.59188718182
1994-04-30,49.3289447895,49.8552579474,49.0789496316,49.5789463158,556542.105263,5.84886605263
1994-05-31,53.3333392381,53.8095321429,53.023816619,53.5029853333,395152.380952,6.3117877619
1994-06-30,54.345236619,54.6398847619,53.9642819048,54.2619025238,526228.571429,6.40811742857
1994-07-31,51.68124775,52.09375265,51.34687015,51.7406208,401245.0,6.1389577
1994-08-31,51.6739123913,52.032605913,51.4076055217,51.6902138696,530260.869565,6.13297721739
1994-09-30,52.343745381,52.6011807143,52.0238095714,52.3809450476,481957.142857,6.22375714286
1994-10-31,51.7249955,52.05624495,51.4375007,51.74062585,479470.0,6.17550725
1994-11-30,51.1309444286,51.3809414286,50.821429,51.002974,386795.238095,6.08746485714
1994-12-31,47.7500057143,48.1428531429,47.3601311429,47.7321397143,490014.285714,5.70592395238
1995-01-31,47.9821435238,48.3690585238,47.8571337143,48.1250049524,480576.190476,5.78129904762
