Date,Open,High,Low,Close,Volume,Adj Close
2012-09-30,25.5,26.0,25.5,26.0,5100.0,22.065121
2012-10-31,25.9390474762,26.0066667143,25.8280951905,25.9223810476,25585.7142857,21.9992490476
2012-11-30,25.9175001,25.9310001,25.74899995,25.8049999,2300.0,21.8996327
2012-12-31,25.6334998,25.7054998,25.58199975,25.66099985,2250.0,21.7774254
2013-01-31,25.8238095238,25.8433334286,25.781428619,25.8100000952,838.095238095,21.9038758571
2013-02-28,25.6152630526,25.6542104737,25.5726314737,25.62,4384.21052632,21.9379019474
2013-03-31,25.9578947895,26.0057895789,25.8805261579,25.9299998947,4442.10526316,22.347981
2013-04-30,26.5540909091,26.613182,26.4409090455,26.5195455,4072.72727273,22.8560858182
2013-05-31,26.6577274091,26.7045454545,26.5845455,26.6468180909,1327.27272727,23.1800402727
2013-06-30,26.58150025,26.8110003,26.2105002,26.5270001,2720.0,23.19921765
2013-07-31,26.1895235714,26.2899997143,26.0023806667,26.1304757619,1395.23809524,22.8524369048
2013-08-31,25.8836362727,25.985909,25.7531818182,25.8281816364,1609.09090909,22.8008436818
2013-09-30,25.689,25.7555,25.5605,25.65449995,8170.0,22.77216845
2013-10-31,25.9378259565,25.9508694783,25.8865214783,25.9082606957,695.652173913,22.9974186522
2013-11-30,26.0764999,26.10849995,25.95149965,25.9819998,1030.0,23.27508195
2013-12-31,26.16899995,26.196,26.1310001,26.15100005,495.0,23.567995
2014-01-31,25.9885715714,26.0138094286,25.9695240476,26.0004762857,966.666666667,23.4323392381
2014-02-28,26.3952631053,26.4442104737,26.3489472632,26.3984209474,1063.15789474,24.0159928947
2014-03-31,26.3528569524,26.396190381,26.3447616667,26.3895237143,371.428571429,24.1391255714
2014-04-30,26.3823809524,26.3861904762,26.369047619,26.3757142857,876.19047619,24.1264933333
2014-05-31,26.2447614762,26.2742854286,26.2247615238,26.2566662381,1371.42857143,24.2405976667
2014-06-30,26.3029999,26.32800005,26.2174999,26.28600005,1790.0,24.4058963
2014-07-31,26.3799999545,26.3863635,26.3322725909,26.360909,1827.27272727,24.4754472727
2014-08-31,26.5547619524,26.555714381,26.5471428571,26.5471428571,771.428571429,24.8784259524
2014-09-30,26.530952381,26.653333381,26.4980951429,26.6185715238,700.0,25.086079
2014-10-31,26.6047825652,26.721739,26.4686956957,26.586086913,2330.43478261,25.0554647826
2014-11-30,26.538421,26.6284211053,26.5273684211,26.5947369474,889.473684211,25.2977378947
2014-12-31,26.7613637273,26.7704546364,26.7204546818,26.7354546364,604.545454545,25.5699856818
2015-01-31,26.58250005,26.58700005,26.5404999,26.54999995,1315.0,25.39261545
2015-02-28,26.3657893158,26.4068420526,26.3457892105,26.3942104737,1973.68421053,25.2436175263
2015-03-31,26.326818,26.3563635,26.2759089091,26.3018179545,2390.90909091,25.1552527273
2015-04-30,26.4799999048,26.5071429048,26.4447618571,26.4819048095,5647.61904762,25.3274887143
2015-05-31,27.1905001,27.27100025,26.93150005,27.06100015,995.0,25.87723615
2015-06-30,26.9554545455,27.0836364091,26.8818180455,26.985,1450.0,25.8086527273
2015-07-31,27.1740909091,27.1954544091,27.1577272273,27.1777270455,613.636363636,25.9929785455
2015-08-31,27.3280953333,27.3585715714,27.235714381,27.2509523333,895.238095238,26.0630117619
2015-09-30,27.2670003,27.3865003,27.02250025,27.16650015,1745.0,25.98224095
2015-10-31,27.0618182727,27.1059090455,27.0504546364,27.0904544545,468.181818182,25.9095103636
2015-11-30,27.29849995,27.29849995,27.29299985,27.29299985,235.0,26.1032263
2015-12-31,26.8772729545,26.9295456364,26.843182,26.908182,272.727272727,25.7351835
2016-01-31,26.5221053158,26.5700000526,26.4563158947,26.4910527895,821.052631579,25.336238
2016-02-29,26.3040002,26.36800015,26.21700025,26.26100025,970.0,25.36499625
2016-03-31,26.5486364091,26.5831819545,26.4118181364,26.5118182273,2413.63636364,25.7417305
2016-04-30,26.6552384762,26.6938096667,26.6261907619,26.6571431429,4542.85714286,25.8828342381
2016-05-31,26.5776196667,26.6214290952,26.5533339524,26.6038100952,633.333333333,26.0865388095
2016-06-30,26.2772726364,26.405909,26.2595452727,26.3777271364,1168.18181818,25.9921680455
2016-07-31,26.623,26.7805,26.5844999,26.706,1590.0,26.31564225
2016-08-31,26.636,26.6669999,26.636,26.6669999,190.0,26.3549888
