Date,Open,High,Low,Close,Volume,Adj Close
1992-03-31,11.8977190909,12.1818111818,11.6931751818,11.9431746364,5372.72727273,2.74343918182
1992-04-30,11.761899,11.9047550952,11.559518619,11.7618989048,4638.0952381,2.70179857143
1992-05-31,12.1749982,12.3437462,12.0437469,12.15624525,2925.0,2.79749855
1992-06-30,13.6590874091,13.9488609545,13.4999960909,13.7897696364,2409.09090909,3.19611659091
1992-07-31,14.440467381,14.6428486667,14.3095151905,14.571419619,2900.0,3.37728328571
1992-08-31,14.7678518571,14.9702322857,14.6547575714,14.7976139524,2666.66666667,3.42970947619
1992-09-30,14.732138619,14.8511839048,14.6488054762,14.7618987619,1804.76190476,3.44601466667
1992-10-31,14.5397668636,14.6590861818,14.4602215909,14.5909047273,1513.63636364,3.40609809091
1992-11-30,14.81249035,15.08749115,14.4749915,14.73749195,2840.0,3.4740201
1992-12-31,14.2215617273,14.7101939091,13.7727001818,14.1931520455,4436.36363636,3.47890890909
1993-01-31,13.8947086842,14.3223379474,13.4407668947,13.9144473684,4452.63157895,3.41059489474
1993-02-28,14.0394431579,14.5131264211,13.9604965263,14.2302318421,3157.89473684,3.49412247368
1993-03-31,15.9673564783,16.3369203913,15.5217071739,15.8858353478,8730.43478261,3.92520652174
1993-04-30,17.0535352381,17.2499641905,16.7856748571,17.0713932857,6019.04761905,4.21814414286
1993-05-31,17.2104906842,17.3815444211,16.9933858421,17.2170708947,2068.42105263,4.258554
1993-06-30,17.0056443636,17.1874636818,16.6420074545,16.9147355,4731.81818182,4.20665490909
1993-07-31,17.0654388571,17.267819,16.815439,17.0416299524,4766.66666667,4.23821338095
1993-08-31,16.9033704545,17.1192808182,16.7670064545,16.9715525455,5995.45454545,4.22571013636
1993-09-30,17.1368684286,17.2261544286,16.9702011905,17.1130595714,7985.71428571,4.282898
1993-10-31,17.774963,17.9374621,17.58746445,17.7499636,5695.0,4.4422966
1993-11-30,18.2916307143,18.4702015238,18.2440109048,18.3868672857,3138.0952381,4.64579004762
1993-12-31,17.8806421818,18.0170035455,17.7442792273,17.8181411364,4963.63636364,4.68232731818
1994-01-31,17.7082944762,18.0594798095,17.6071050476,17.8392440952,4447.61904762,4.68787295238
1994-02-28,17.8289065263,18.03943,17.6775935263,17.9275899474,4705.26315789,4.71691121053
1994-03-31,17.7064819565,17.9782202174,17.5488753478,17.6901771304,6634.7826087,4.67597504348
1994-04-30,17.1666316111,17.2846867778,17.0555211667,17.1319093889,3650.0,4.52840994444
1994-05-31,16.6636531905,16.8630585238,16.5178185714,16.6844859524,9842.85714286,4.41575680952
1994-06-30,15.6988233182,15.9999594091,15.6022311364,15.8096197273,13781.8181818,4.20778359091
1994-07-31,15.73120865,15.9124581,15.5749583,15.7124581,11360.0,4.1819238
1994-08-31,15.7282186087,15.8369146087,15.6195235217,15.7064805217,9778.26086957,4.18575869565
1994-09-30,16.0530886,16.1671509,15.9062127,16.01714925,4890.0,4.2943733
1994-10-31,15.8987707619,16.101152619,15.7261522381,15.8690095238,4000.0,4.25465538095
1994-11-30,15.7083010952,15.8511581905,15.5952058095,15.7142542857,1695.23809524,4.25234309524
1994-12-31,15.7261998571,16.0714394762,15.589295619,15.8512008095,7609.52380952,4.462375
1995-01-31,16.2202491429,16.4047774286,16.1011990476,16.2262009048,16414.2857143,4.56794380952
1995-02-28,16.1423699444,16.4757093333,16.0486179444,16.3541796111,7505.55555556,4.60586222222
1995-03-31,16.0217447391,16.1331608261,16.000005,16.0788118696,3913.04347826,4.55911452174
1995-04-30,16.0625088421,16.2434345789,15.9243494211,16.0723794737,6800.0,4.55729052632
1995-05-31,15.7897797273,16.0511466818,15.750006,15.8806898182,8150.0,4.50924572727
1995-06-30,15.8465990909,16.1903543636,15.7897796818,15.9829650909,16286.3636364,4.56673309091
1995-07-31,15.98126045,16.20782635,15.85625855,16.06251045,5510.0,4.5894612
1995-08-31,16.076712,16.1733070455,15.9829600455,16.0625093182,6418.18181818,4.59260159091
1995-09-30,16.2250124,16.45314135,16.0500071,16.3000131,16975.0,4.6925165
1995-10-31,16.2102389545,16.2670590455,16.0170514091,16.1420552273,5863.63636364,4.64704295455
1995-11-30,16.4643028571,16.6756144286,16.2589425714,16.440493381,9961.9047619,4.75626352381
1995-12-31,17.1938029,17.42193,16.83130285,17.1406778,10215.0,5.181257
1996-01-31,16.5089837143,16.7723755238,16.3571975238,16.5208872857,7280.95238095,4.9939077619
1996-02-29,16.45630065,16.6000513,16.37504925,16.46254925,8070.0,4.9801737
1996-03-31,16.2857657143,16.5625512857,16.2024318095,16.3690981905,32338.0952381,4.98792680952
1996-04-30,16.712847619,16.8780299048,16.592309,16.7500506667,6895.23809524,5.10400895238
1996-05-31,16.785564,16.9560196364,16.6918120909,16.8153916818,8872.72727273,5.12929940909
1996-06-30,16.79692685,16.91880345,16.6375493,16.72192495,27355.0,5.1347023
1996-07-31,16.1012385238,16.2262398571,16.0089743333,16.0893328571,11085.7142857,4.940456
1996-08-31,16.3580073636,16.5341431364,16.2727815,16.3864164091,5531.81818182,5.03700163636
1996-09-30,16.56255335,16.7344283,16.4906793,16.6156784,6780.0,5.141984
1996-10-31,17.6522293913,17.8696196087,17.4565760435,17.684835913,11100.0,5.4728516087
1996-11-30,18.90004955,19.09380215,18.79379855,19.0125507,5100.0,5.9266689
1996-12-31,18.4255985238,18.5803609048,18.282741619,18.3273848571,9833.33333333,5.95528314286
1997-01-31,17.8636354091,18.034092,17.7272698636,17.8806806364,43881.8181818,5.81013154545
1997-02-28,18.1940776842,18.3223694211,18.0361825789,18.1447377895,8689.47368421,5.90358826316
1997-03-31,18.95000225,19.15312665,18.78750265,18.98437675,13510.0,6.21884985
1997-04-30,19.9672577143,20.1354123333,19.779760381,19.919641,10033.3333333,6.52522095238
1997-05-31,20.2410709524,20.4613088095,20.0803560952,20.2351182381,14271.4285714,6.635649
1997-06-30,21.46726,21.9285702857,21.258925619,21.8214270476,25933.3333333,7.2002522381
1997-07-31,24.7301120455,25.1505667273,24.1704537273,24.6420447727,18586.3636364,8.13094977273
1997-08-31,24.7718729,25.06874785,24.57187375,24.79062395,12175.0,8.18559505
1997-09-30,25.354164,25.601189381,25.0863049048,25.3809500952,10095.2380952,8.4326832381
1997-10-31,26.0054309565,26.1983664348,25.7554311739,26.0135827391,12639.1304348,8.64287213043
1997-11-30,25.5542743158,25.8059181053,25.1710501579,25.4440736842,11105.2631579,8.49851957895
1997-12-31,26.1413687619,26.4196412381,25.8020829524,26.1130944286,12190.4761905,9.10973114286
1998-01-31,26.2499988,26.6968736,25.64374925,26.1734379,10125.0,9.13078265
1998-02-28,26.1875001579,26.3667755263,25.912828,26.1710528947,8878.94736842,9.13949894737
1998-03-31,27.0416654286,27.2380963333,26.8214275238,27.0833326667,9728.57142857,9.50972095238
1998-04-30,30.8511918571,31.5059554762,30.4285728571,31.0892897619,29061.9047619,10.9163251905
1998-05-31,32.5906267,32.90000085,32.01406485,32.50625085,9005.0,11.4198605
1998-06-30,28.3494318636,28.9630673636,27.9971595909,28.4034083182,11586.3636364,11.4550499545
1998-07-31,24.5347998182,24.8110778182,24.1136344091,24.4147718182,9550.0,11.4894743636
1998-08-31,23.8526777143,24.160714,23.5148807619,23.8482135714,16638.0952381,11.2300803333
1998-09-30,22.3809512857,22.8571419048,21.9821418571,22.5505945238,10566.6666667,10.6859760952
1998-10-31,22.2663703333,22.4732131905,22.0744061429,22.3303577619,13452.3809524,10.5816132857
1998-11-30,24.5781237,24.87187275,24.3398449,24.6382812,10505.0,11.7433258
1998-12-31,24.764203,25.0170453636,24.3906219545,24.6278395455,9936.36363636,12.339155
1999-01-31,22.4479156667,22.895832,21.913194,22.4357625,16561.1111111,11.2408704444
1999-02-28,22.3569066842,22.5888136842,22.0394738421,22.2171047368,13078.9473684,11.1404280526
1999-03-31,22.3410331739,22.4755438261,22.043478,22.2866843478,8600.0,11.2521471739
1999-04-30,21.2723197619,21.6458318571,21.0267830476,21.2991042857,10766.6666667,10.7535356667
1999-05-31,21.3593742,21.5843736,21.1812495,21.3468745,13415.0,10.78630195
1999-06-30,21.0909073636,21.3522725,20.6406227273,20.9190327727,8404.54545455,10.6499583182
1999-07-31,20.7023790476,20.9255941429,20.2619047619,20.5892849524,6380.95238095,10.4820825238
1999-08-31,20.0624990952,20.2053560952,19.4732131905,19.7857135714,12419.047619,10.0771399048
1999-09-30,18.7797617619,18.9434517143,18.2886894762,18.5059510476,10166.6666667,9.50707357143
1999-10-31,18.2730642381,18.4955341429,18.1235112381,18.3467257143,5471.42857143,9.42527466667
1999-11-30,18.3124995714,18.4375004286,18.0744037143,18.2648811905,8152.38095238,9.42588661905
1999-12-31,15.9602272727,16.2741477273,15.6448863636,15.890625,20059.0909091,8.57167572727
2000-01-31,14.928125,15.196875,14.6,14.84375,15215.0,8.00697325
2000-02-29,13.4375,13.68125,13.03125,13.3390625,17495.0,7.20480955
2000-03-31,13.8355978261,14.4538043478,13.4028530435,14.0570652174,25234.7826087,7.6898856087
2000-04-30,12.0868055556,12.4236111111,11.5451388889,11.9279511111,41005.5555556,6.52515872222
2000-05-31,10.2329545455,10.3465909091,10.0511363636,10.1576704545,33522.7272727,5.56525054545
2000-06-30,10.3863636364,10.6647727273,10.1846590909,10.4289772727,63740.9090909,5.80381313636
2000-07-31,10.3470394737,10.6151315789,10.1891447368,10.4342105263,45036.8421053,5.80672531579
2000-08-31,11.125,11.375,10.8885869565,11.1413043478,48343.4782609,6.2087983913
2000-09-30,11.5640625,11.8671875,11.334375,11.6,73365.0,6.55683005
2000-10-31,12.7217261905,13.1220238095,12.5773809524,12.8392857143,93685.7142857,7.25732847619
2000-11-30,14.5267857143,14.7842261905,14.2648809524,14.5505952381,25276.1904762,8.23377604762
2000-12-31,14.5710935,14.874219,14.353125,14.692187,28340.0,8.40583775
2001-01-31,15.7901785714,16.1875,15.5625,15.962797619,48414.2857143,9.13279195238
2001-02-28,16.7409536316,16.9909536316,16.4416115263,16.711349,33063.1578947,9.57103468421
2001-03-31,15.9240059545,16.3913355,15.5852272727,15.9140627727,29345.4545455,9.1956145
2001-04-30,15.708625,15.991,15.33190595,15.68628095,19815.0,9.0639956
2001-05-31,15.6754545455,15.8245454545,15.555,15.6945454545,28477.2727273,9.07780654545
2001-06-30,15.325,15.963,15.089,15.51899995,48770.0,9.06723435
2001-07-31,16.1371426667,16.3795237619,15.8923809048,16.2014285714,27319.047619,9.46595461905
2001-08-31,16.1963636818,16.3868182727,16.0509093636,16.1977274545,34040.9090909,9.47294290909
2001-09-30,15.246,15.4786665333,14.5326666667,15.0446666667,59113.3333333,8.88343353333
2001-10-31,13.567826087,13.9069565217,13.2534782609,13.5365217391,26865.2173913,7.99291834783
2001-11-30,13.709047619,14.0038095238,13.5123809524,13.8076190476,16628.5714286,8.16705885714
