Date,Open,High,Low,Close,Volume,Adj Close
1990-07-31,21.50001,21.5625155,21.312495,21.437505,99200.0,1.9157805
1990-08-31,16.326086,16.6195603043,15.7282630435,16.0923874348,230939.130435,1.43810965217
1990-09-30,14.7105141053,14.7960377368,14.3355364211,14.6052616316,74336.8421053,1.30521126316
1990-10-31,11.8532543043,11.9728173478,11.608692913,11.8206467391,98173.9130435,1.05636186957
1990-11-30,12.2687369,12.4812404,12.14999555,12.4124894,98600.0,1.10925245
1990-12-31,13.56875105,13.73750545,13.4499914,13.66875445,95020.0,1.2215196
1991-01-31,14.3068296364,14.5738718636,14.1818238182,14.4375138182,122472.727273,1.29022040909
1991-02-28,17.3289553684,17.5197267895,17.1315902105,17.3750068421,333305.263158,1.55273194737
1991-03-31,18.1973651053,18.3881507895,17.9407846316,18.2302578421,121031.578947,1.62916226316
1991-04-30,17.3181720455,17.4318053636,17.0284048182,17.1988526364,117545.454545,1.53698986364
1991-05-31,15.0965958182,15.2954508182,14.9261400909,15.1704571818,180363.636364,1.3557205
1991-06-30,16.14376815,16.2937618,15.9937654,16.1812711,77960.0,1.44605275
1991-07-31,16.2897707727,16.3693103636,16.153417,16.3011394545,39600.0,1.45676468182
1991-08-31,15.7784071818,15.9204516364,15.6590876818,15.8522685455,83072.7272727,1.41665131818
1991-09-30,16.91873985,17.1062324,16.82499575,17.0374813,115820.0,1.5225689
1991-10-31,18.4402173913,18.5706508261,18.3423913478,18.4837032609,124330.434783,1.6518116087
1991-11-30,19.2631546842,19.4078985789,19.1249951053,19.269739,124863.157895,1.72205631579
1991-12-31,19.8154668571,19.9464167619,19.7142856667,19.845222381,56952.3809524,1.77348490476
1992-01-31,21.3522666364,21.5909016364,21.1022797727,21.4204456818,109181.818182,1.914256
1992-02-29,22.5460466842,22.9342121053,22.355256,22.7631601579,387136.842105,2.03424884211
1992-03-31,24.5118982857,24.6845096667,24.2976214286,24.5059411429,160857.142857,2.18999390476
1992-04-30,21.2976125714,21.5119026667,20.9464329524,21.1547525714,113009.52381,1.89051204762
1992-05-31,20.57499425,20.64999585,20.38749275,20.5249949,47320.0,1.8342332
1992-06-30,18.4886387273,18.5454532727,17.9375158182,18.0738656364,294963.636364,1.61518595455
1992-07-31,13.4821458095,13.8392871905,13.2261898571,13.6249930476,279828.571429,1.21760880952
1992-08-31,14.8154873333,14.8988229524,14.7202457619,14.8333457619,38609.5238095,1.3255942381
1992-09-30,13.5654859524,13.6488172857,13.3988100952,13.5119102381,108095.238095,1.20750295238
1992-10-31,13.3409003636,13.5340853182,13.2329454091,13.4374908636,75654.5454545,1.20085254545
1992-11-30,14.9078936316,15.0526277368,14.7236777895,14.9013094737,79578.9473684,1.33166789474
1992-12-31,13.0113655,13.1533977273,12.8636469091,13.0397728182,112872.727273,1.16531004545
1993-01-31,14.431248,14.7374954,14.21874445,14.51874585,124900.0,1.2974798
1993-02-28,14.1710590526,14.2763258947,13.9473662632,14.1250074737,67178.9473684,1.262293
1993-03-31,11.2119454783,11.3260731304,10.9239064783,11.0978058696,279443.478261,0.991764652174
1993-04-30,11.33123395,11.39998955,11.10624755,11.2437449,93480.0,1.0048067
1993-05-31,11.13125855,11.30625915,11.0125079,11.17500305,91380.0,0.9986635
1993-06-30,11.6193272273,11.7045367727,11.4431890909,11.5568181364,56145.4545455,1.03278463636
1993-07-31,12.2619083333,12.4761985714,12.1488041905,12.3928628571,121161.904762,1.10749847619
1993-08-31,13.9772907273,14.159111,13.8863743636,14.0170665455,165945.454545,1.25235427273
1993-09-30,14.0714270952,14.2202355238,13.8392915238,14.0178641429,98323.8095238,1.25271804762
1993-10-31,14.1666597619,14.2797381905,14.0059671905,14.1904584286,124247.619048,1.26814214286
1993-11-30,14.2440558095,14.4166758571,14.0833371429,14.3214386667,141466.666667,1.27984728571
1993-12-31,15.4431736364,15.5681796818,15.2613613636,15.4204487273,164945.454545,1.35852236364
