Date,Open,High,Low,Close,Volume,Adj Close
1984-11-30,21.265625,21.4765625,21.078125,21.265625,1373525.0,2.0305048125
1984-12-31,21.56875,21.7375,21.425,21.56875,526440.0,2.0765448
1985-01-31,22.8452380952,23.0654761905,22.6964285714,22.875,712323.809524,2.20230480952
1985-02-28,23.5526315789,23.7171052632,23.3355263158,23.5657894737,966147.368421,2.28341784211
1985-03-31,22.5892857143,22.7261904762,22.3928571429,22.5357142857,714171.428571,2.21415471429
1985-04-30,22.4404761905,22.6369047619,22.2380952381,22.4464285714,519161.904762,2.20538252381
1985-05-31,23.3465909091,23.5227272727,23.1477272727,23.3693181818,485836.363636,2.31309113636
1985-06-30,23.81875,23.99375,23.65,23.81875,1397460.0,2.38722075
1985-07-31,23.3863636364,23.5738636364,23.1420454545,23.3522727273,910454.545455,2.34047190909
1985-08-31,22.1647727273,22.3295454545,21.9943181818,22.2215909091,683400.0,2.24254163636
1985-09-30,21.2105263158,21.3421052632,21.0131578947,21.1447368421,749452.631579,2.16515726316
1985-10-31,21.3352272727,21.5681818182,21.1875,21.4090909091,590000.0,2.19222622727
1985-11-30,22.20625,22.3875,22.0625,22.2875,811060.0,2.29944365
1985-12-31,22.9583333333,23.2738095238,22.7916666667,23.0714285714,740838.095238,2.41394214286
1986-01-31,24.2556818182,24.5568181818,23.9602272727,24.3068181818,1235454.54545,2.54319972727
1986-02-28,26.9934210526,27.3881578947,26.7565789474,27.1776315789,2235768.42105,2.85373263158
1986-03-31,28.8375,29.10625,28.53125,28.8875,1868600.0,3.0737913
1986-04-30,28.3806818182,28.5795454545,28.0227272727,28.3295454545,806345.454545,3.01442168182
1986-05-31,27.125,27.3625,26.88125,27.11875,886300.0,2.8855863
1986-06-30,26.6011904762,26.8630952381,26.375,26.6071428571,962609.52381,2.871763
1986-07-31,27.9204545455,28.1590909091,27.6534090909,27.9659090909,936745.454545,3.02883731818
1986-08-31,29.2261904762,29.5238095238,29.005952381,29.3273809524,575200.0,3.17629095238
1986-09-30,27.81875,28.1375,27.43125,27.75625,1114460.0,3.04910405
1986-10-31,26.972826087,27.2391304348,26.7445652174,27.027173913,698000.0,2.97416691304
1986-11-30,28.0263157895,28.3421052632,27.7894736842,28.1052631579,641200.0,3.09280378947
1986-12-31,26.8295454545,26.9886363636,26.5397727273,26.7784090909,1651272.72727,2.99106209091
1987-01-31,26.70625,27.05,26.4875,26.83125,2163060.0,3.00434055
1987-02-28,27.7828947368,28.1513157895,27.6052631579,27.9210526316,2272547.36842,3.12636773684
1987-03-31,29.7443181818,30.0625,29.4715909091,29.7897727273,1507018.18182,3.38406481818
1987-04-30,28.75,29.1547619048,28.4761904762,28.7916666667,1578190.47619,3.27787366667
1987-05-31,28.2960526316,28.4736842105,27.9276315789,28.1842105263,907368.421053,3.208716
1987-06-30,28.3693181818,28.5227272727,28.0511363636,28.3352272727,1320436.36364,3.27489418182
1987-07-31,28.2784090909,28.5738636364,28.1136363636,28.3806818182,1553909.09091,3.28769690909
1987-08-31,31.9047619048,32.244047619,31.5476190476,31.9702380952,1610095.2381,3.70352114286
1987-09-30,30.6369047619,30.9285714286,30.2916666667,30.5833333333,913657.142857,3.5814167619
1987-10-31,28.4659090909,28.9204545455,27.8181818182,28.1761363636,1431581.81818,3.3058145
1987-11-30,24.925,25.2625,24.575,25.0,940140.0,2.93316875
1987-12-31,24.7619047619,24.9345238095,24.4345238095,24.6964285714,1371123.80952,2.95182985714
1988-01-31,26.075,26.46875,25.71875,26.0875,1075500.0,3.1209857
1988-02-29,29.73125,30.0875,29.55,29.85,1176680.0,3.57111345
1988-03-31,30.0815217391,30.3152173913,29.8097826087,29.9945652174,3284660.86957,3.63715504348
1988-04-30,28.3618421053,28.6447368421,28.0855263158,28.3157894737,906547.368421,3.44084515789
1988-05-31,28.6011904762,28.8333333333,28.4345238095,28.6607142857,1000342.85714,3.48275938095
1988-06-30,30.9318181818,31.2102272727,30.7102272727,30.9659090909,1262872.72727,3.81354395455
1988-07-31,33.2236842105,33.5263157895,32.9078947368,33.2368421053,1610505.26316,4.10184026316
1988-08-31,33.7010869565,34.0217391304,33.5163043478,33.7663043478,1088852.17391,4.16718243478
