Date,Open,High,Low,Close,Volume,Adj Close
1996-12-31,9.15296,9.36184105263,8.86184210526,8.99177473684,201273.684211,4.49588736842
1997-01-31,10.3125,10.6363636364,9.89204545455,10.2329545455,92454.5454545,5.11647727273
1997-02-28,9.92763157895,10.0986842105,9.55921052632,9.92434210526,76494.7368421,4.96217105263
1997-03-31,9.696875,9.807812,9.4,9.620312,54040.0,4.810156
1997-04-30,9.79545454545,10.0539772727,9.52840909091,9.81605090909,31763.6363636,4.90802545455
1997-05-31,10.80625,11.275,10.284375,10.86875,148380.0,5.434375
1997-06-30,14.568452381,14.9107142857,14.0,14.4642857143,230238.095238,7.23214285714
1997-07-31,14.71875,15.1448863636,14.2613636364,14.8210227273,207472.727273,7.41051136364
1997-08-31,18.1428571429,18.6011904762,17.5982142857,18.1369047619,109638.095238,9.06845238095
1997-09-30,20.0654761905,20.4613095238,19.3571428571,19.8482142857,183038.095238,9.92410714286
1997-10-31,21.4402173913,22.1372286957,20.4836956522,21.3763591304,129321.73913,10.6881795652
1997-11-30,17.25,17.6513157895,16.6019736842,17.0,84684.2105263,8.5
1997-12-31,13.3125,13.6534090909,12.7414772727,13.2215909091,304509.090909,6.61079545455
1998-01-31,14.3421052632,14.5921052632,14.0625,14.3355263158,135936.842105,7.16776315789
1998-02-28,15.5690789474,15.9868421053,15.2894736842,15.6677631579,98410.5263158,7.83388157895
1998-03-31,17.3948863636,17.8465909091,17.03125,17.4034090909,128145.454545,8.70170454545
1998-04-30,15.7142857143,16.0476190476,15.1428571429,15.6696428571,191285.714286,7.83482142857
1998-05-31,16.1217105263,16.4342105263,15.7861842105,16.0937494737,137715.789474,8.04687473684
1998-06-30,17.6590909091,18.0965909091,17.2017045455,17.6818181818,210109.090909,8.84090909091
1998-07-31,18.2329545455,18.6676136364,17.6704545455,18.0767045455,74290.9090909,9.03835227273
1998-08-31,15.278125,15.5875,14.559375,14.975,123350.0,7.4875
1998-09-30,10.0505952381,10.2976190476,9.57738095238,9.8630952381,87095.2380952,4.93154761905
1998-10-31,8.62215909091,9.01988636364,8.38636363636,8.71022727273,83063.6363636,4.35511363636
1998-11-30,10.907813,11.142188,10.40625,10.690625,97670.0,5.3453125
1998-12-31,9.33333333333,9.61011904762,9.16964285714,9.3244047619,71742.8571429,4.66220238095
1999-01-31,11.1447368421,11.6513157895,10.6940789474,11.1036189474,153747.368421,5.55180947368
1999-02-28,10.0230263158,10.2763157895,9.82894736842,10.0065789474,39115.7894737,5.00328947368
1999-03-31,9.24864086957,9.50135913043,9.10869565217,9.26358695652,58843.4782609,4.63179347826
1999-04-30,8.6994047619,8.91369047619,8.41964285714,8.6755952381,77761.9047619,4.33779761905
1999-05-31,10.6562494737,10.9276315789,10.3273021053,10.6710526316,110736.842105,5.33552631579
1999-06-30,12.1803972727,12.5710227273,11.8948863636,12.3494318182,132790.909091,6.17471590909
1999-07-31,16.4255952381,16.994047619,15.8125,16.4672619048,189409.52381,8.23363095238
1999-08-31,15.1428571429,15.6160714286,14.686012381,15.0833333333,84942.8571429,7.54166666667
1999-09-30,16.5119028571,17.1755952381,15.9866066667,16.6071428571,179095.238095,8.30357142857
1999-10-31,23.6205361905,24.6636904762,22.7678571429,23.8125,260400.0,11.90625
1999-11-30,25.274999,25.90625,24.425,25.203125,148930.0,12.6015625
1999-12-31,41.2116472273,43.0880681818,39.0568181818,41.8863636364,333263.636364,20.9431818182
2000-01-31,59.55781305,62.315625,57.003125,59.5375,321880.0,29.76875
2000-02-29,73.9490127368,75.8190789474,71.125,73.7828947368,134926.315789,36.8914473684
2000-03-31,87.5230981739,91.4347826087,84.4578807826,88.4898094348,130686.956522,44.2449047391
2000-04-30,48.3503294211,51.5394736842,43.4506578947,47.1225326842,472452.631579,23.5612663684
2000-05-31,40.4702380952,42.2113095238,38.0208333333,40.2544648095,166676.190476,20.1272324286
2000-06-30,46.8906245,49.0511363636,45.0511363636,47.3955964091,270390.909091,23.6977982273
2000-07-31,53.346875,54.5875,51.7625,53.26171895,123390.0,26.63085945
2000-08-31,46.3138591739,47.9524461304,44.402173913,46.1005434783,212513.043478,23.0470108696
2000-09-30,26.6453125,27.578125,25.18125,26.20625,159960.0,26.20625
2000-10-31,19.0220178636,20.1811082273,17.5681818182,18.6903409091,127218.181818,18.6903409091
2000-11-30,17.95625005,18.7171881,16.8875,17.4625,119495.0,17.4625
2000-12-31,15.51171965,16.53828095,14.846875,15.76640595,212025.0,15.76640595
2001-01-31,14.7209828571,15.5,13.8273809524,14.7976190476,361957.142857,14.7976190476
2001-02-28,16.1726979474,16.7310852105,14.9440789474,15.8305921053,352763.157895,15.8305921053
2001-03-31,11.8132442857,12.4166666667,11.2202380952,11.8571428571,245600.0,11.8571428571
2001-04-30,13.4410315,14.20690605,12.6945,13.52837505,243210.0,13.52837505
2001-05-31,18.2690910455,18.7077271364,17.6422728182,18.2290908636,240636.363636,18.2290908636
2001-06-30,19.8945002,20.59100005,19.4864999,20.13100015,291815.0,20.13100015
2001-07-31,21.0080952857,21.4795240476,20.4652380476,20.9557144762,123595.238095,20.9557144762
2001-08-31,17.7195453182,18.2145453636,17.1627272273,17.5550000455,115886.363636,17.5550000455
2001-09-30,16.4206666667,17.3153333333,15.6433333333,16.5939998667,219713.333333,16.5939998667
2001-10-31,17.9208693043,18.3926087391,17.1243478696,17.7843478696,211604.347826,17.7843478696
2001-11-30,14.0595238095,14.4347619048,13.530952381,13.9995238095,270523.809524,13.9995238095
2001-12-31,14.4778947368,14.9963157895,14.1036842105,14.5142105263,209115.789474,14.5142105263
2002-01-31,14.013333381,14.2919048095,13.5152380476,13.8995238095,404347.619048,13.8995238095
2002-02-28,12.4905263158,12.7868421053,11.9252631579,12.2642105263,238578.947368,12.2642105263
2002-03-31,13.6763157895,14.0047368421,13.3457894737,13.7452631579,141800.0,13.7452631579
2002-04-30,12.4136363636,12.6918181818,11.9854545455,12.2595454545,171827.272727,12.2595454545
2002-05-31,9.76818181818,10.1227272727,9.38545454545,9.76909090909,341431.818182,9.76909090909
2002-06-30,8.57578947368,8.83526315789,8.29473684211,8.55842105263,180573.684211,8.55842105263
2002-07-31,5.92954545455,6.13272727273,5.51,5.73590909091,288336.363636,5.73590909091
2002-08-31,5.17090909091,5.44136363636,4.96863636364,5.20863636364,181231.818182,5.20863636364
2002-09-30,5.85315789474,6.12473684211,5.54789473684,5.84526315789,145573.684211,5.84526315789
2002-10-31,7.68304347826,8.02608695652,7.38086956522,7.76782608696,159713.043478,7.76782608696
2002-11-30,9.6615,10.1965,9.3665,9.861,285810.0,9.861
2002-12-31,11.51,11.852,11.1915,11.6015,183155.0,11.6015
2003-01-31,12.3880952381,12.6080952381,12.0495238095,12.3742857143,113104.761905,12.3742857143
2003-02-28,10.6715789474,10.9478947368,10.4063157895,10.7094736842,145805.263158,10.7094736842
2003-03-31,11.6014285714,11.8495238095,11.3571428571,11.6242857143,113114.285714,11.6242857143
2003-04-30,11.6755,11.9755,11.321,11.652,144800.0,11.652
