Date,Open,High,Low,Close,Volume,Adj Close
1991-10-31,15.55,15.9,15.45,15.7,194600.0,2.8689474
1991-11-30,15.0131578947,15.0855263158,14.8092105263,14.9276315789,51121.0526316,2.72780826316
1991-12-31,14.3154761905,14.4226190476,14.1666666667,14.3214285714,24580.952381,2.61879380952
1992-01-31,15.3693181818,15.5,15.2443181818,15.4204545455,41527.2727273,2.82572740909
1992-02-29,15.9013157895,16.0263157895,15.7697368421,15.9342105263,30805.2631579,2.91987073684
1992-03-31,17.5113636364,17.7670454545,17.3352272727,17.5397727273,44213.6363636,3.21408286364
1992-04-30,18.00625,18.23125,17.8,18.0,25380.0,3.29841715
1992-05-31,18.53125,18.64375,18.4,18.5625,22555.0,3.40149275
1992-06-30,17.5056818182,17.6022727273,17.2443181818,17.3863636364,50813.6363636,3.18597127273
1992-07-31,17.1988636364,17.3181818182,17.0965909091,17.2215909091,21713.6363636,3.15577740909
1992-08-31,16.875,16.9583333333,16.7261904762,16.8571428571,16838.0952381,3.08899404762
1992-09-30,16.5952380952,16.6726190476,16.4761904762,16.5833333333,21352.3809524,3.03856147619
1992-10-31,16.2386363636,16.4090909091,16.1363636364,16.3011363636,18940.9090909,2.99070586364
1992-11-30,17.74375,17.9,17.60625,17.80625,29410.0,3.2668433
1992-12-31,17.8920454545,18.0056818182,17.7897727273,17.9602272727,21440.9090909,3.295093
1993-01-31,17.2,17.375,17.0625,17.26875,16305.0,3.439256
1993-02-28,16.8486842105,16.9671052632,16.7434210526,16.8684210526,16900.0,3.35432521053
1993-03-31,17.8858695652,18.0760869565,17.7826086957,18.0,18034.7826087,3.60042526087
1993-04-30,18.8511904762,19.005952381,18.6904761905,18.8630952381,21000.0,3.7730647619
1993-05-31,19.3125,19.5625,19.18125,19.41875,30365.0,3.8842087
1993-06-30,19.244047619,19.375,19.0178571429,19.2083333333,88890.4761905,3.84212042857
1993-07-31,19.9166666667,20.0119047619,19.6547619048,19.8928571429,44857.1428571,3.97904119048
1993-08-31,21.4659090909,21.7329545455,21.3125,21.5795454545,43659.0909091,4.31641881818
1993-09-30,23.2321428571,23.4761904762,22.9702380952,23.2261904762,50114.2857143,4.64578652381
1993-10-31,24.85,25.14375,24.575,24.91875,37300.0,4.9843386
1993-11-30,25.6845238095,26.0476190476,25.4345238095,25.8511904762,47580.952381,5.17084857143
1993-12-31,29.1420454545,29.5568181818,28.7897727273,29.2386363636,69800.0,5.84841786364
1994-01-31,30.6369047619,30.9761904762,30.0595238095,30.5,81919.047619,6.10072042857
1994-02-28,30.2565789474,30.5986842105,29.7105263158,30.1381578947,68189.4736842,6.02567415789
1994-03-31,26.027173913,26.4510869565,25.4347826087,25.9130434783,86495.6521739,5.18322078261
1994-04-30,24.3092105263,24.7236842105,23.9013157895,24.3355263158,58347.3684211,4.86768010526
1994-05-31,24.244047619,24.4642857143,23.994047619,24.1607142857,33533.3333333,4.83271366667
1994-06-30,26.3392857143,26.6845238095,26.0595238095,26.4583333333,35871.4285714,5.29229161905
