Date,Open,High,Low,Close,Volume,Adj Close
1994-09-30,45.0625,45.125,45.0625,45.125,98200.0,40.6915965
1994-10-31,45.0119047619,45.119047619,44.9464285714,45.0773809524,9780.95238095,40.6486558571
1994-11-30,44.5238095238,44.6071428571,44.4047619048,44.5238095238,5880.95238095,40.1494711905
1994-12-31,42.4523809524,42.505952381,42.4047619048,42.4464285714,752.380952381,38.2546782857
1995-01-31,42.1130952381,42.1726190476,42.0595238095,42.1547619048,1180.95238095,38.0131758095
1995-02-28,37.8684210526,37.9276315789,37.8355263158,37.8881578947,894.736842105,34.1657536316
1995-03-31,39.2608695652,39.3858695652,39.2282608696,39.3369565217,991.304347826,35.4722119565
1995-04-30,44.4539473684,44.6184210526,44.3947368421,44.5723684211,747.368421053,40.1932594211
1995-05-31,42.9602272727,43.0284090909,42.8863636364,42.9375,722.727272727,38.7190121818
1995-06-30,42.0357142857,42.1369047619,41.9047619048,42.0178571429,700.0,37.9471037143
1995-07-31,44.29375,44.4375,44.19375,44.375,2035.0,40.07588315
1995-08-31,44.5597826087,44.7282608696,44.472826087,44.6086956522,8534.7826087,40.2869379565
1995-09-30,45.28125,45.54375,44.98125,45.38125,2955.0,40.99209185
1995-10-31,43.6011904762,43.880952381,43.2916666667,43.4642857143,11442.8571429,39.3017033333
1995-11-30,40.3571428571,40.6726190476,40.0178571429,40.2976190476,2300.0,36.4383088095
1995-12-31,41.675,41.95,41.2125,41.625,14580.0,37.63856615
1996-01-31,39.7897727273,40.1704545455,39.4943181818,39.8579545455,5340.90909091,36.0407511364
1996-02-29,38.70625,38.98125,38.4,38.6875,3020.0,34.98239115
1996-03-31,37.36875,37.59375,36.80625,37.0625,3340.0,33.53429985
1996-04-30,37.744047619,37.8988095238,37.6011904762,37.8095238095,5147.61904762,34.2964181905
1996-05-31,37.4090909091,37.4886363636,37.3068181818,37.3579545455,1300.0,33.8868068182
1996-06-30,37.0875,37.28125,36.81875,37.01875,2440.0,33.5791198
1996-07-31,35.8977272727,36.0227272727,35.8181818182,35.9545454545,627.272727273,32.6137966818
1996-08-31,37.1428571429,37.2380952381,36.994047619,37.0833333333,1057.14285714,33.637702381
1996-09-30,37.125,37.4125,37.01875,37.34375,4310.0,33.8945597
1996-10-31,36.5217391304,36.5815217391,36.4293478261,36.5054347826,730.434782609,33.215567
1996-11-30,35.9375,36.09375,35.8125,35.94375,1705.0,32.70450095
1996-12-31,38.744047619,38.994047619,38.5297619048,38.7738095238,3433.33333333,35.2795158095
1997-01-31,37.5178571429,37.6130952381,37.2023809524,37.3392857143,2828.57142857,33.9742712857
1997-02-28,36.1710526316,36.4078947368,35.8355263158,36.1381578947,4189.47368421,32.8813886316
1997-03-31,35.625,35.85,35.31875,35.675,3530.0,32.47885225
1997-04-30,35.5965909091,35.8863636364,35.2443181818,35.5909090909,8827.27272727,32.4772823182
1997-05-31,43.99375,44.5375,43.7,44.325,93565.0,40.4472822
1997-06-30,47.8303571429,48.2142857143,47.5327380952,48.0595238095,40852.3809524,43.8550959048
1997-07-31,49.0852272727,49.4857954545,48.5909090909,49.1590909091,27500.0,44.8584685909
1997-08-31,49.821875,50.19375,49.178125,49.753125,14720.0,45.4005343
1997-09-30,45.4702380952,45.9494047619,44.6071428571,45.3392857143,24457.1428571,41.3906074286
1997-10-31,44.6576086957,45.285326087,43.9211956522,44.6086956522,18513.0434783,40.7967685217
1997-11-30,40.4340277778,41.0972222222,39.5694444444,40.3645833333,31622.2222222,36.9153265
1997-12-31,41.8806818182,42.5880681818,41.1193181818,41.8835227273,14050.0,38.3044687273
1998-01-31,44.275,44.86875,43.953125,44.459375,22920.0,40.6602077
1998-02-28,47.5,48.0888157895,47.0822368421,47.5888157895,20200.0,43.5222297895
1998-03-31,43.8422619048,44.2023809524,43.2827380952,43.7380952381,15328.5714286,40.0176225714
1998-04-30,41.8452380952,42.3958333333,41.5089285714,41.9196428571,14804.7619048,38.4249410476
1998-05-31,41.846875,42.178125,41.3875,41.7125,8190.0,38.23506685
1998-06-30,39.9166666667,40.4642857143,39.3571428571,39.9345238095,17980.952381,36.6053147143
1998-07-31,43.2017045455,43.5653409091,42.7556818182,43.1732954545,15695.4545455,39.5740806364
1998-08-31,39.1845238095,39.5625,38.4285714286,38.9851190476,11838.0952381,35.7350587143
1998-09-30,39.0505952381,39.5476190476,38.4404761905,38.9791666667,16485.7142857,35.7360379048
1998-10-31,39.1875,39.6619318182,38.4659090909,39.0454545455,14245.4545455,35.8257808182
1998-11-30,39.921875,40.49375,39.415625,40.06875,23870.0,36.7646958
1998-12-31,37.4404761905,37.8898809524,37.119047619,37.4732142857,63885.7142857,34.3831869524
