Date,Open,High,Low,Close,Volume,Adj Close
1994-10-31,10.25,10.375,10.1666666667,10.2916666667,123533.333333,1.362724
1994-11-30,10.005952381,10.1607142857,9.86904761905,10.0119047619,234585.714286,1.31103490476
1994-12-31,9.92261904762,10.1130952381,9.81547619048,9.89285714286,264719.047619,1.3099172381
1995-01-31,10.1130952381,10.2857142857,10.0476190476,10.1428571429,143347.619048,1.34301980952
1995-02-28,10.7236842105,10.8815789474,10.6513157895,10.7434210526,120410.526316,1.42254078947
1995-03-31,10.7989130435,10.9130434783,10.6956521739,10.7717391304,127373.913043,1.42629030435
1995-04-30,10.6875,10.8055555556,10.5833333333,10.7222222222,130583.333333,1.41973383333
1995-05-31,10.9602272727,11.0681818182,10.8465909091,10.9715909091,145209.090909,1.45275259091
1995-06-30,10.8693181818,10.9602272727,10.7215909091,10.8579545455,139563.636364,1.43770618182
1995-07-31,10.7,10.83125,10.6125,10.70625,123340.0,1.41761905
1995-08-31,10.6875,10.7826086957,10.6195652174,10.6902173913,137539.130435,1.43216895652
1995-09-30,10.71875,10.803125,10.621875,10.696875,148260.0,1.4356004
1995-10-31,10.7954545455,10.8835227273,10.7159090909,10.7926136364,145313.636364,1.48512086364
1995-11-30,10.8095238095,10.9196428571,10.7380952381,10.8005952381,147804.761905,1.50035414286
1995-12-31,10.665625,10.7625,10.60625,10.678125,210690.0,1.49392025
1996-01-31,10.9261363636,11.0227272727,10.8295454545,10.9517045455,181000.0,1.54705454545
1996-02-29,11.2763157895,11.3881578947,11.1809210526,11.2467105263,156331.578947,1.60295984211
1996-03-31,11.125,11.2276785714,11.0357142857,11.119047619,134504.761905,1.59564033333
1996-04-30,11.0297619048,11.1011904762,10.9226190476,10.9880952381,125314.285714,1.59159195238
1996-05-31,10.9204545455,11.0056818182,10.8636363636,10.9232954545,117909.090909,1.59428236364
1996-06-30,10.7625,10.8625,10.6875,10.74375,138895.0,1.58202195
1996-07-31,11.0625,11.1590909091,10.9715909091,11.0568181818,134763.636364,1.64372368182
1996-08-31,11.3035714286,11.380952381,11.25,11.3095238095,118028.571429,1.69357133333
1996-09-30,11.23125,11.3125,11.15,11.2125,154220.0,1.6938037
1996-10-31,11.4402173913,11.5,11.347826087,11.4048913043,126739.130435,1.73823434783
1996-11-30,11.46875,11.51875,11.38125,11.440625,143730.0,1.7559821
1996-12-31,11.4226190476,11.505952381,11.3333333333,11.4077380952,179766.666667,1.76647166667
1997-01-31,11.6818181818,11.7556818182,11.5738636364,11.6647727273,138931.818182,1.81901259091
1997-02-28,11.8618421053,11.9276315789,11.7697368421,11.8289473684,167126.315789,1.86028447368
1997-03-31,11.8,11.884375,11.7125,11.790625,150730.0,1.86921145
1997-04-30,11.6420454545,11.7386363636,11.5454545455,11.6392045455,146500.0,1.86072031818
1997-05-31,11.8333333333,11.9285714286,11.7738095238,11.8541666667,118733.333333,1.90830619048
1997-06-30,12.05,12.121875,11.975,12.046875,128370.0,1.95541445
1997-07-31,12.2926136364,12.3607954545,12.2329545455,12.2926136364,125836.363636,2.01216509091
1997-08-31,12.2619047619,12.318452381,12.1994047619,12.2648809524,109423.809524,2.02027709524
1997-09-30,12.3452380952,12.4047619048,12.2886904762,12.3482142857,130057.142857,2.05091714286
1997-10-31,12.3342391304,12.4510869565,12.2235052174,12.3260869565,168130.434783,2.06060065217
1997-11-30,12.3229166667,12.4097222222,12.2604166667,12.3194444444,128888.888889,2.07635122222
1997-12-31,12.4602272727,12.5340909091,12.4034090909,12.4772727273,153659.090909,2.12203445455
1998-01-31,12.5875,12.6625,12.528125,12.609375,143205.0,2.172802
1998-02-28,12.6118421053,12.6677631579,12.5559210526,12.6200657895,153584.210526,2.19091078947
1998-03-31,12.0357142857,12.1220238095,11.9494047619,12.0297619048,200980.952381,2.10410009524
1998-04-30,12.0386904762,12.1041666667,11.9791666667,12.0357142857,128066.666667,2.12299314286
1998-05-31,11.8,11.8640625,11.71875,11.7875,105930.0,2.091866
1998-06-30,11.9090909091,11.9886363636,11.8409090909,11.9161931818,107604.545455,2.13172581818
1998-07-31,11.8465909091,11.9289772727,11.7982954545,11.8551136364,89318.1818182,2.13525977273
1998-08-31,11.640625,11.725,11.471875,11.55625,116380.0,2.098347
1998-09-30,10.7619047619,10.943452381,10.6726190476,10.8571428571,142285.714286,1.98850790476
1998-10-31,10.84375,10.96875,10.7017045455,10.8409090909,111945.454545,1.99926177273
1998-11-30,11.003125,11.11875,10.953125,11.05625,115880.0,2.05669125
1998-12-31,10.806547619,10.9017857143,10.7380952381,10.7976190476,158933.333333,2.02654728571
1999-01-31,10.5328947368,10.6151315789,10.4572368421,10.5296052632,127436.842105,1.99000457895
1999-02-28,10.3947368421,10.4835526316,10.3388157895,10.4309210526,143305.263158,1.98781710526
1999-03-31,10.6222826087,10.7092391304,10.5326086957,10.6644021739,121769.565217,2.05018317391
1999-04-30,10.5,10.5640625,10.425,10.5,127065.0,2.03254965
1999-05-31,10.621875,10.71875,10.54375,10.6375,126990.0,2.0769625
1999-06-30,10.5085227273,10.5596590909,10.4261363636,10.5085227273,132245.454545,2.07044813636
1999-07-31,10.3601190476,10.4107142857,10.2916666667,10.3541666667,122352.380952,2.05461528571
1999-08-31,9.61931818182,9.6875,9.50568181818,9.58238636364,166231.818182,1.9187435
1999-09-30,9.265625,9.3375,9.18125,9.234375,177880.0,1.86817995
1999-10-31,8.84821428571,8.9255952381,8.76785714286,8.84821428571,210471.428571,1.8033177619
1999-11-30,9.05952380952,9.14211333333,8.96279761905,9.03869047619,239361.904762,1.86130280952
1999-12-31,8.45738636364,8.57386363636,8.39772727273,8.47585227273,423709.090909,1.76106695455
2000-01-31,8.959375,9.078125,8.89375,8.990625,232880.0,1.88667975
2000-02-29,8.725,8.7875,8.646875,8.703125,141615.0,1.8443111
2000-03-31,8.44565217391,8.51086956522,8.38315217391,8.44701086957,158017.391304,1.80515378261
2000-04-30,8.52631578947,8.60197368421,8.46710526316,8.53125,131531.578947,1.84202121053
2000-05-31,8.66666666667,8.74404761905,8.57738095238,8.63095238095,121371.428571,1.88225890476
2000-06-30,8.94886363636,9.01988636364,8.88068181818,8.94886363636,141909.090909,1.96955431818
2000-07-31,9.24375,9.28125,9.15625,9.2421875,108715.0,2.0546362
2000-08-31,9.3152173913,9.35054347826,9.23641304348,9.27717391304,121430.434783,2.08251091304
2000-09-30,9.14473684211,9.1875,9.07236842105,9.13157894737,122589.473684,2.06522447368
2000-10-31,8.37784090909,8.48011363636,8.25142045455,8.36931818182,151800.0,1.91293404545
2000-11-30,8.1369047619,8.20238095238,8.03125,8.11607142857,160200.0,1.87695604762
2000-12-31,7.96875,8.109375,7.878125,8.003125,251955.0,1.8671781
2001-01-31,9.176375,9.314625,9.0943125,9.216375,228720.0,2.1821331
