Date,Open,High,Low,Close,Volume,Adj Close
2000-03-31,11.94375,12.35,10.9625,11.625,161170.0,11.625
2000-04-30,5.84128315789,6.31167789474,5.06414473684,5.61759894737,144347.368421,5.61759894737
2000-05-31,4.63139227273,4.94318181818,4.31818181818,4.59659090909,58722.7272727,4.59659090909
2000-06-30,3.20535714286,3.32738095238,2.91517857143,3.1056547619,43738.0952381,3.1056547619
2000-07-31,2.21875,2.386719,2.009375,2.1578125,46690.0,2.1578125
2000-08-31,1.65557086957,1.7995926087,1.52649434783,1.64538043478,39191.3043478,1.64538043478
2000-09-30,1.814062,1.879687,1.7015625,1.7898435,57620.0,1.7898435
2000-10-31,1.52380857143,1.60267857143,1.43229142857,1.49107142857,77471.4285714,1.49107142857
2000-11-30,1.59300619048,1.70833333333,1.47842238095,1.56547619048,90171.4285714,1.56547619048
2000-12-31,1.3648435,1.4734375,1.2890625,1.3734375,82830.0,1.3734375
2001-01-31,1.85267857143,1.99851190476,1.80208333333,1.91517857143,68452.3809524,1.91517857143
2001-02-28,2.72203894737,2.85526315789,2.62171052632,2.77549315789,76626.3157895,2.77154578947
2001-03-31,3.27983045455,3.51704590909,2.97940454545,3.24147727273,110604.545455,3.24147727273
2001-04-30,3.497406,3.652125,3.4119685,3.5343125,41995.0,3.5343125
2001-05-31,4.50428571429,4.65761904762,4.37047619048,4.49904761905,42728.5714286,4.49904761905
2001-06-30,4.77142857143,4.94571428571,4.66619047619,4.83333333333,38319.047619,4.83333333333
2001-07-31,4.30952380952,4.40904761905,4.16714285714,4.30523809524,25709.5238095,4.30523809524
2001-08-31,4.76347826087,4.88608695652,4.60695652174,4.70695652174,39586.9565217,4.70695652174
2001-09-30,3.64466666667,3.79333333333,3.34666666667,3.572,38086.6666667,3.572
2001-10-31,3.68272727273,3.80090909091,3.53409090909,3.68681818182,21218.1818182,3.68681818182
2001-11-30,3.23428571429,3.34761904762,3.15142857143,3.26761904762,23119.047619,3.26761904762
2001-12-31,3.3875,3.4595,3.309,3.3725,10340.0,3.3725
2002-01-31,3.37571428571,3.44142857143,3.29666666667,3.38,10238.0952381,3.38
2002-02-28,2.83888888889,2.88166666667,2.74611111111,2.84222222222,11183.3333333,2.84222222222
2002-03-31,2.561,2.681,2.4935,2.5885,24330.0,2.5885
2002-04-30,2.63409090909,2.72863636364,2.49227272727,2.61681818182,20059.0909091,2.61681818182
2002-05-31,2.51318181818,2.61409090909,2.43,2.52772727273,13045.4545455,2.52772727273
2002-06-30,2.13789473684,2.22631578947,2.05631578947,2.16052631579,7594.73684211,2.16052631579
2002-07-31,1.86090909091,1.91772727273,1.76272727273,1.84636363636,7063.63636364,1.84636363636
2002-08-31,1.54363636364,1.57863636364,1.51454545455,1.54,2663.63636364,1.54
2002-09-30,1.5235,1.5525,1.4845,1.5305,5795.0,1.5305
2002-10-31,1.41347826087,1.46826086957,1.36608695652,1.41826086957,8617.39130435,1.41826086957
2002-11-30,1.43052631579,1.49526315789,1.38736842105,1.45052631579,25084.2105263,1.45052631579
2002-12-31,1.41523809524,1.46285714286,1.38761904762,1.43285714286,31904.7619048,1.43285714286
2003-01-31,1.47380952381,1.48666666667,1.45380952381,1.47142857143,4152.38095238,1.47142857143
2003-02-28,1.49578947368,1.53315789474,1.48368421053,1.51368421053,12215.7894737,1.51368421053
2003-03-31,1.64952380952,1.71571428571,1.63380952381,1.67714285714,25876.1904762,1.67714285714
2003-04-30,2.363,2.4745,2.278,2.4065,30605.0,2.4065
2003-05-31,3.7880952381,4.01571428571,3.61523809524,3.82857142857,79485.7142857,3.82857142857
2003-06-30,4.81904761905,4.95142857143,4.66428571429,4.85714285714,44247.6190476,4.85714285714
2003-07-31,5.22545454545,5.34727272727,5.10818181818,5.24090909091,27613.6363636,5.24090909091
2003-08-31,4.66285714286,4.7480952381,4.54761904762,4.66714285714,14452.3809524,4.62523809524
2003-09-30,5.09476190476,5.18095238095,5.0080952381,5.12142857143,14061.9047619,5.12142857143
2003-10-31,4.30304347826,4.37130434783,4.23,4.30608695652,15713.0434783,4.30608695652
2003-11-30,4.76473684211,4.87052631579,4.70157894737,4.83105263158,18721.0526316,4.83105263158
2003-12-31,5.03047619048,5.1119047619,4.97476190476,5.0480952381,25442.8571429,5.0480952381
2004-01-31,5.0945,5.1895,5.009,5.096,24120.0,5.096
2004-02-29,6.34,6.53263157895,6.23210526316,6.39578947368,41415.7894737,6.39578947368
2004-03-31,7.00608695652,7.10217391304,6.89826086957,7.01565217391,20026.0869565,6.97304347826
2004-04-30,7.31714285714,7.39142857143,7.12761904762,7.29238095238,18528.5714286,7.29238095238
2004-05-31,5.858,5.9935,5.7015,5.8865,24370.0,5.8865
