Date,Open,High,Low,Close,Volume,Adj Close
1999-09-30,40.0,45.0,29.5,29.9375,11366500.0,29.9375
1999-10-31,39.8452380952,43.1711309524,36.8392857143,39.6755952381,1331242.85714,39.6755952381
1999-11-30,42.2395833333,44.119047619,40.1726190476,41.7886904762,398685.714286,41.7886904762
1999-12-31,36.9032738095,38.2589285714,34.3601190476,35.7053571429,617204.761905,35.7053571429
2000-01-31,45.575,49.090625,41.6875,45.15,1174085.0,45.15
2000-02-29,37.4140625,38.946875,35.5,36.6234375,418660.0,36.6234375
2000-03-31,37.6331521739,39.5543478261,35.5815217391,37.25,569143.478261,37.2309782609
2000-04-30,24.1710526316,25.1710526316,22.2878289474,23.1842105263,438036.842105,23.1842105263
2000-05-31,21.6505681818,22.7322445909,20.6420454545,21.5681818182,365263.636364,21.5681818182
2000-06-30,28.4616477273,30.0731536818,27.1491477273,28.6420454545,844131.818182,28.6420454545
2000-07-31,27.884375,28.40078155,26.40625,27.23125,316290.0,27.23125
2000-08-31,19.7880434783,20.6134513478,19.035326087,19.6501356087,291952.173913,19.6501356087
2000-09-30,20.9934210526,21.6192437368,19.9111842105,20.5550983684,380394.736842,20.5550983684
2000-10-31,15.0419032273,15.5390627273,13.8579545455,14.5,297236.363636,14.5
2000-11-30,13.595982381,14.2165180952,12.6428571429,13.3154761905,248104.761905,13.3154761905
2000-12-31,8.11759842105,8.57730263158,7.50164473684,7.88157894737,421468.421053,7.88157894737
2001-01-31,7.18973285714,7.62351190476,6.61086333333,7.05654761905,569380.952381,7.05654761905
2001-02-28,5.98684157895,6.14967105263,5.50986842105,5.75,260300.0,5.75
2001-03-31,5.01988727273,5.20738636364,4.671875,4.90411954545,329359.090909,4.90411954545
2001-04-30,4.73736842105,4.99328947368,4.40467105263,4.70723684211,278600.0,4.70723684211
2001-05-31,5.34136363636,5.76636363636,5.09909090909,5.46272727273,1726545.45455,5.46272727273
2001-06-30,7.06952380952,7.27857142857,6.67333333333,6.90857142857,627857.142857,6.90857142857
2001-07-31,6.708,6.9165,6.4225,6.6505,614300.0,6.6505
2001-08-31,6.36260869565,6.56391304348,6.10434782609,6.28739130435,421273.913043,6.28739130435
2001-09-30,4.12533333333,4.27066666667,3.81733333333,4.03933333333,402013.333333,4.03933333333
2001-10-31,4.29818181818,4.58318181818,4.11772727273,4.40909090909,323131.818182,4.40909090909
2001-11-30,5.91238095238,6.08142857143,5.61761904762,5.81761904762,727038.095238,5.81761904762
2001-12-31,5.2475,5.475,4.9975,5.2445,952285.0,5.2445
2002-01-31,6.69523809524,6.90761904762,6.38523809524,6.6219047619,1266628.57143,6.6219047619
2002-02-28,5.41666666667,5.51833333333,5.15,5.33444444444,372122.222222,5.33444444444
2002-03-31,5.659,5.908,5.418,5.5905,1024190.0,5.5905
2002-04-30,4.90136363636,4.96,4.72590909091,4.815,276531.818182,4.815
2002-05-31,3.95238095238,4.06857142857,3.80380952381,3.9280952381,220457.142857,3.9280952381
2002-06-30,4.0215,4.145,3.851,3.9895,232220.0,3.9895
2002-07-31,3.28454545455,3.40727272727,3.08636363636,3.24590909091,214636.363636,3.24590909091
2002-08-31,3.59045454545,3.72863636364,3.34636363636,3.52181818182,659363.636364,3.52181818182
2002-09-30,3.73421052632,3.83,3.55789473684,3.67842105263,172078.947368,3.67842105263
2002-10-31,3.87043478261,4.00869565217,3.73043478261,3.86782608696,261573.913043,3.86782608696
2002-11-30,5.6835,5.9765,5.435,5.745,1298165.0,5.745
2002-12-31,5.581,5.7645,5.2745,5.4935,942845.0,5.4935
2003-01-31,5.78714285714,5.97047619048,5.58761904762,5.77666666667,644933.333333,5.77666666667
2003-02-28,5.26421052632,5.39263157895,5.14210526316,5.25684210526,338478.947368,5.25684210526
2003-03-31,5.3480952381,5.51571428571,5.20238095238,5.33285714286,656747.619048,5.33285714286
2003-04-30,5.251,5.434,5.1275,5.3,470015.0,5.3
2003-05-31,6.79428571429,7.12761904762,6.65,6.9919047619,1290271.42857,6.9919047619
2003-06-30,9.96571428571,10.3595238095,9.56904761905,9.99904761905,1991523.80952,9.99904761905
2003-07-31,11.6604761905,12.0380952381,11.1776190476,11.5304761905,1849842.85714,11.5304761905
2003-08-31,9.60619047619,9.91761904762,9.29523809524,9.56666666667,1981838.09524,9.56666666667
2003-09-30,9.95,10.0847619048,9.53714285714,9.70666666667,1894580.95238,9.70666666667
2003-10-31,8.27695652174,8.40739130435,8.00347826087,8.17869565217,1744200.0,8.17826086957
2003-11-30,8.74842105263,8.98947368421,8.50157894737,8.73210526316,2526973.68421,8.73210526316
2003-12-31,6.94863636364,7.14818181818,6.74636363636,6.92363636364,2167577.27273,6.92363636364
2004-01-31,9.10842105263,9.50157894737,8.82526315789,9.21947368421,4922236.84211,9.21947368421
2004-02-29,11.3052631579,11.6021052632,11.0373684211,11.2836842105,2465878.94737,11.2836842105
2004-03-31,10.1565217391,10.3430434783,9.75869565217,9.93565217391,3453026.08696,9.93565217391
2004-04-30,8.94047619048,9.13714285714,8.6319047619,8.81333333333,1689633.33333,8.7780952381
2004-05-31,7.1385,7.321,6.8875,7.068,3937145.0,7.068
2004-06-30,6.90380952381,7.00428571429,6.69095238095,6.82904761905,2966657.14286,6.82904761905
2004-07-31,6.09285714286,6.2180952381,5.91285714286,6.02904761905,1733352.38095,6.02904761905
2004-08-31,4.49318181818,4.63409090909,4.28727272727,4.41772727273,2058640.90909,4.41272727273
2004-09-30,5.68047619048,5.89952380952,5.50952380952,5.74571428571,2774428.57143,5.74571428571
2004-10-31,6.68761904762,6.82619047619,6.53428571429,6.66476190476,1415595.2381,6.66476190476
2004-11-30,5.8845,6.039,5.664,5.8055,2932580.0,5.8055
2004-12-31,5.48409090909,5.62181818182,5.36181818182,5.50545454545,1910904.54545,5.50545454545
2005-01-31,4.6725,4.758,4.423,4.5225,3741330.0,4.5225
2005-02-28,3.85263157895,3.96157894737,3.69631578947,3.80842105263,4347652.63158,3.80421052632
2005-03-31,4.97590909091,5.12090909091,4.80045454545,4.94227272727,6813072.72727,4.94227272727
2005-04-30,5.83714285714,5.98095238095,5.65952380952,5.78571428571,3214247.61905,5.78571428571
2005-05-31,5.739,5.908,5.5755,5.7105,5570565.0,5.7105
2005-06-30,6.98545454545,7.10681818182,6.84,6.93909090909,3764354.54545,6.93909090909
2005-07-31,6.8455,6.966,6.704,6.8375,2930390.0,6.8375
2005-08-31,5.69086956522,5.80565217391,5.57913043478,5.67391304348,2639300.0,5.67391304348
2005-09-30,5.249,5.353,5.177,5.265,1701125.0,5.265
2005-10-31,4.94047619048,5.00523809524,4.80666666667,4.90619047619,1453685.71429,4.90619047619
2005-11-30,5.27285714286,5.39095238095,5.13285714286,5.25047619048,3203914.28571,5.25047619048
2005-12-31,5.3985,5.482,5.308,5.385,1450575.0,5.385
2006-01-31,5.3235,5.431,5.237,5.3415,1435335.0,5.3415
2006-02-28,5.55263157895,5.65526315789,5.46052631579,5.55578947368,1332010.52632,5.55578947368
2006-03-31,6.40260869565,6.59043478261,6.28217391304,6.47173913043,2978491.30435,6.47173913043
2006-04-30,8.08888888889,8.24,7.90944444444,8.05277777778,5058322.22222,8.05277777778
2006-05-31,7.70636363636,7.815,7.52045454545,7.63090909091,1873090.90909,7.63090909091
2006-06-30,6.44954545455,6.60363636364,6.34409090909,6.46772727273,1980090.90909,6.46772727273
2006-07-31,6.60421052632,6.74789473684,6.45842105263,6.59631578947,960378.947368,6.59631578947
2006-08-31,6.95565217391,7.10347826087,6.79739130435,6.9447826087,2541265.21739,6.9447826087
2006-09-30,7.8505,7.933,7.7015,7.7935,1732565.0,7.7935
2006-10-31,6.72571428571,6.81571428571,6.61619047619,6.7019047619,1753461.90476,6.7019047619
2006-11-30,6.19952380952,6.27857142857,6.07380952381,6.15952380952,1707866.66667,6.15952380952
2006-12-31,5.45,5.5085,5.3545,5.4005,2664935.0,5.4005
2007-01-31,5.51,5.594,5.4355,5.52,1994010.0,5.52
2007-02-28,5.96944444444,6.06166666667,5.86333333333,5.95222222222,1797294.44444,5.95222222222
2007-03-31,6.065,6.17590909091,5.96772727273,6.07863636364,1622481.81818,6.07863636364
2007-04-30,6.408,6.4995,6.3175,6.411,1187000.0,6.411
2007-05-31,6.19772727273,6.30636363636,6.09318181818,6.19863636364,1562654.54545,6.19863636364
2007-06-30,5.937,6.015,5.8515,5.9125,1385070.0,5.9125
2007-07-31,5.9080952381,5.98,5.78285714286,5.87761904762,1636861.90476,5.87761904762
2007-08-31,5.97739130435,6.18086956522,5.80173913043,5.99304347826,2325886.95652,5.99304347826
2007-09-30,5.91111111111,6.05944444444,5.83722222222,5.975,1189305.55556,5.975
2007-10-31,6.93043478261,7.12869565217,6.79826086957,6.96739130435,1590504.34783,6.96739130435
2007-11-30,6.59047619048,6.71,6.41761904762,6.56428571429,1736157.14286,6.56428571429
2007-12-31,8.20789473684,8.43210526316,8.1,8.27578947368,1474852.63158,8.27578947368
2008-01-31,7.14333333333,7.4219047619,6.93476190476,7.20952380952,2070128.57143,7.20952380952
2008-02-29,8.717,8.955,8.539,8.7335,1772535.0,8.7335
2008-03-31,8.4895,8.6985,8.221,8.465,1993935.0,8.465
2008-04-30,8.74863636364,8.9,8.59636363636,8.71909090909,1112118.18182,8.71136363636
2008-05-31,8.43666666667,8.60714285714,8.26619047619,8.40904761905,1138500.0,8.40904761905
2008-06-30,7.11380952381,7.24714285714,6.92380952381,7.02761904762,1321747.61905,7.02761904762
2008-07-31,7.03,7.20238095238,6.87714285714,7.08571428571,1352071.42857,7.08571428571
2008-08-31,7.66380952381,7.88523809524,7.53761904762,7.73333333333,1105961.90476,7.73333333333
2008-09-30,7.60761904762,7.82666666667,7.26714285714,7.52523809524,1988533.33333,7.52523809524
2008-10-31,6.06954545455,6.39409090909,5.77863636364,6.06727272727,2053850.0,6.06727272727
2008-11-30,5.81,6.00578947368,5.49894736842,5.71842105263,1122410.52632,5.71842105263
2008-12-31,6.30181818182,6.60318181818,6.13227272727,6.41409090909,1135436.36364,6.41409090909
2009-01-31,7.12789473684,7.31842105263,6.94526315789,7.14263157895,943731.578947,7.14263157895
2009-02-28,7.30263157895,7.54315789474,7.14105263158,7.32157894737,983084.210526,7.32157894737
2009-03-31,6.88409090909,7.105,6.65090909091,6.84181818182,1166340.90909,6.84181818182
2009-04-30,7.31142857143,7.46619047619,7.18571428571,7.38619047619,893042.857143,7.38619047619
2009-05-31,7.47157894737,7.58631578947,7.27421052632,7.42421052632,1226063.15789,7.42421052632
2009-06-30,10.4722727273,10.6995454545,10.1431818182,10.4963636364,5538740.90909,10.4963636364
2009-07-31,9.64545454545,9.87909090909,9.47909090909,9.68818181818,2144136.36364,9.68818181818
2009-08-31,10.3745,10.5105,10.1205,10.314,1695640.0,10.314
2009-09-30,10.4080952381,10.6138095238,10.2476190476,10.4547619048,1279271.42857,10.4547619048
2009-10-31,10.8218181818,11.0836363636,10.6240909091,10.8754545455,1885722.72727,10.8754545455
2009-11-30,10.7894736842,10.9884210526,10.5368421053,10.7089473684,1615478.94737,10.7089473684
2009-12-31,9.83227272727,9.975,9.66590909091,9.82181818182,1277686.36364,9.82181818182
2010-01-31,10.2210526316,10.4163157895,9.96315789474,10.1763157895,2166342.10526,10.1763157895
2010-02-28,9.35315789474,9.51631578947,9.18315789474,9.37789473684,1818273.68421,9.37789473684
2010-03-31,15.5609091818,16.2059092273,15.2786363182,15.9231818636,9096818.18182,15.9231818636
2010-04-30,17.7623810476,18.1495238571,17.4019048095,17.7152380952,3431966.66667,17.7152380952
2010-05-31,13.3773684737,13.7726315789,12.6457894737,12.9668418421,8198110.52632,12.9668418421
2010-06-30,8.00045454545,8.19090909091,7.74909090909,7.90954545455,4635918.18182,7.90954545455
2010-07-31,8.08952380952,8.30571428571,7.89285714286,8.14,2867290.47619,8.14
2010-08-31,8.47136363636,8.65045454545,8.31636363636,8.47318181818,1649604.54545,8.42909090909
2010-09-30,8.9819047619,9.24333333333,8.83428571429,9.02333333333,2563647.61905,9.02333333333
2010-10-31,10.2023809524,10.4733333333,10.0523809524,10.269047619,3247142.85714,10.269047619
2010-11-30,9.69238095238,9.85619047619,9.39904761905,9.53428571429,3229595.2381,9.53428571429
2010-12-31,8.51227272727,8.62545454545,8.39090909091,8.51681818182,1644227.27273,8.48863636364
2011-01-31,9.6535,9.8465,9.489,9.703,2647040.0,9.703
2011-02-28,10.3652631579,10.5952631579,10.2273684211,10.4510526316,2892536.84211,10.4510526316
2011-03-31,8.86772727273,9.02454545455,8.67681818182,8.81454545455,4284422.72727,8.81454545455
2011-04-30,9.154,9.4815,8.919,9.1865,6274850.0,9.1865
2011-05-31,9.68,9.83285714286,9.44714285714,9.63095238095,4912019.04762,9.63095238095
2011-06-30,10.1114285714,10.320952381,9.97904761905,10.1385714286,2520123.80952,10.1385714286
2011-07-31,10.2355,10.383,10.06,10.19,2453560.0,10.19
2011-08-31,8.64304347826,8.91782608696,8.3552173913,8.64739130435,4334134.78261,8.64739130435
2011-09-30,10.5925,10.8165,10.3205,10.551,3056235.0,10.551
2011-10-31,9.97428571429,10.1776190476,9.75047619048,9.98619047619,2411895.2381,9.98619047619
2011-11-30,10.3480952381,10.500952381,10.0866666667,10.2676190476,2425176.19048,10.2676190476
2011-12-31,9.4315,9.543,9.2195,9.341,1802705.0,9.341
2012-01-31,10.2585,10.41,10.115,10.269,2507785.0,10.269
2012-02-29,11.671,11.827,11.5175,11.675,3154055.0,11.675
2012-03-31,11.5459090909,11.7022727273,11.3781818182,11.5768181818,2602750.0,11.5768181818
2012-04-30,11.1384210526,11.2684210526,10.9973684211,11.1063157895,1547773.68421,11.1063157895
2012-05-31,9.83954545455,9.97136363636,9.64227272727,9.76818181818,2261186.36364,9.76818181818
2012-06-30,8.14047619048,8.27238095238,7.98904761905,8.11714285714,2096790.47619,8.11714285714
2012-07-31,8.165,8.304,8.03,8.172,1392835.0,8.172
2012-08-31,9.07434782609,9.21347826087,8.90782608696,9.0852173913,2378600.0,9.0852173913
2012-09-30,9.84210526316,9.98210526316,9.67421052632,9.81631578947,3402968.42105,9.81631578947
2012-10-31,10.1228571429,10.25,9.95047619048,10.109047619,2287366.66667,10.0671428571
2012-11-30,10.2585714286,10.4676190476,10.1157142857,10.3276190476,2591985.71429,10.3276190476
2012-12-31,12.304,12.4555,12.129,12.296,2479560.0,12.296
2013-01-31,12.376,12.5855,12.1935,12.4285,2602550.0,12.4285
2013-02-28,12.9363157895,13.1410526316,12.7210526316,12.8984210526,2143852.63158,12.8984210526
2013-03-31,12.5295,12.6985,12.355,12.5315,1405030.0,12.5315
2013-04-30,11.545,11.6809090909,11.3368181818,11.5122727273,2218381.81818,11.5122727273
2013-05-31,12.390952381,12.6119047619,12.3042857143,12.4495238095,2668614.28571,12.4495238095
2013-06-30,11.398,11.637,11.227,11.427,6276310.0,11.427
2013-07-31,11.4631818182,11.5809090909,11.3468181818,11.4386363636,2036645.45455,11.4386363636
2013-08-31,11.0295238095,11.1833333333,10.9114285714,11.050952381,2886695.2381,11.050952381
2013-09-30,12.1725,12.325,12.065,12.1965,2643615.0,12.1965
2013-10-31,12.8404347826,13.0317391304,12.6539130435,12.8560869565,3020830.43478,12.8560869565
2013-11-30,13.3815789474,13.5242105263,13.1436842105,13.3189473684,2510547.36842,13.3189473684
