Date,Open,High,Low,Close,Volume,Adj Close
1989-12-31,12.4285695714,12.85714,12.0357131429,12.5357112857,75500.0,3.48741628571
1990-01-31,14.0795447727,14.3749984091,13.7727286818,14.1193186364,27086.3636364,3.92999627273
1990-02-28,14.555555,14.9166674444,14.3611114444,14.6249988333,40616.6666667,4.09321005556
1990-03-31,14.9602325455,15.1363686364,14.8068234545,15.0170490909,24772.7272727,4.20293636364
1990-04-30,15.3250019,15.556249,15.15625305,15.31875145,30110.0,4.2873758
1990-05-31,14.2272676364,14.5340888182,14.1647667273,14.3068122273,27063.6363636,4.02497354545
1990-06-30,13.8999964,14.13124455,13.72499815,13.8624967,12010.0,3.8999728
1990-07-31,12.797622619,12.9642897619,12.4404729524,12.702382381,31857.1428571,3.57359485714
1990-08-31,10.9782596957,11.2065212609,10.6086953043,10.8913050435,26400.0,3.06407978261
1990-09-30,10.1578926316,10.2697377368,9.96051915789,10.0460486316,25236.8421053,2.82628168421
1990-10-31,9.71738613043,9.90216986957,9.57608126087,9.78803808696,16034.7826087,2.77357708696
1990-11-30,9.693746,9.91249775,9.6312456,9.7187458,25145.0,2.75485975
1990-12-31,10.3625043,10.6562541,10.250001,10.5000029,33975.0,2.9763138
1991-01-31,11.125005,11.4147745,10.9772782727,11.2897757727,47322.7272727,3.20319277273
1991-02-28,14.3355268947,14.7171066842,14.1907891053,14.4868406316,70389.4736842,4.13071252632
1991-03-31,14.1624958,14.474997,14.10624475,14.31874585,25665.0,4.0827826
1991-04-30,13.8977244545,14.0113606364,13.7159069545,13.8011329091,7750.0,3.93612036364
1991-05-31,13.6761370909,13.8125014091,13.3749982273,13.5909101818,25600.0,3.89752
1991-06-30,13.1937522,13.35625085,13.1000037,13.2437519,21775.0,3.7979639
1991-07-31,13.0113682727,13.1761388636,12.8522789545,13.0170495455,19127.2727273,3.73495690909
1991-08-31,12.4204560455,12.6306837727,12.2386386364,12.3750010455,19881.8181818,3.56982577273
1991-09-30,11.8947304737,12.1184148421,11.7434168421,11.8684173684,18684.2105263,3.42369131579
1991-10-31,10.9782635217,11.1521747826,10.8695689565,11.0163061739,11739.1304348,3.19786695652
