Date,Open,High,Low,Close,Volume,Adj Close
2000-09-30,15.1875,15.28125,15.0625,15.1875,3522850.0,8.28447
2000-10-31,13.806547619,14.0595238095,13.5625,13.818452381,164838.095238,7.53768219048
2000-11-30,15.1547619048,15.3214285714,15.0208333333,15.1577380952,50180.952381,8.26823509524
2000-12-31,15.303125,15.5125,15.2375,15.415625,56410.0,8.40890715
2001-01-31,16.8583333333,17.313571381,16.5910714762,16.8746429048,68114.2857143,9.20477138095
2001-02-28,18.5155557222,18.6827778333,18.3422222222,18.5088888889,45266.6666667,10.0962189444
2001-03-31,18.6472725909,18.9254544091,18.5081817727,18.7168180909,47213.6363636,10.2096401364
2001-04-30,19.4334999,19.67900015,19.15550005,19.3835001,50925.0,10.5733015
2001-05-31,17.539047619,17.7047618571,17.3952382857,17.563333381,150542.857143,9.58043780952
2001-06-30,18.1590476667,18.3147620476,18.063809619,18.194762,54309.5238095,9.9248692381
2001-07-31,18.0666668095,18.1852379524,17.9333334286,18.0423809524,62276.1904762,9.84174857143
2001-08-31,16.985652087,17.0460869565,16.8621740435,16.9243480435,34465.2173913,9.23188443478
2001-09-30,12.3392857143,12.5021428571,11.9149998571,12.1035713571,115121.428571,6.60224964286
2001-10-31,11.9030434783,12.1869565217,11.7926086957,12.0373913043,99313.0434783,6.56614991304
2001-11-30,12.499047619,12.6266666667,12.3947619048,12.5257142857,59842.8571429,6.83252009524
2001-12-31,13.7931578947,13.9694736842,13.7136842105,13.8621052632,75668.4210526,7.56149394737
2002-01-31,15.1542857143,15.2704761429,14.9880952381,15.1223809524,64042.8571429,8.24894842857
2002-02-28,14.5584210526,14.7163157895,14.29,14.4857894737,94994.7368421,7.90170078947
2002-03-31,14.8665,15.097,14.6895,14.9215,58450.0,8.13937195
2002-04-30,16.0380951905,16.2919046667,15.8823810952,16.0990475714,96923.8095238,8.78170004762
2002-05-31,16.1113636818,16.2531818636,15.8718181364,16.0909091818,107790.909091,8.98105363636
2002-06-30,13.6985,13.8575,13.4045,13.6025,84570.0,8.21098665
2002-07-31,13.8247619048,14.0280952381,13.6376190476,13.7933333333,71319.047619,8.32618104762
2002-08-31,12.4131818182,12.5540909091,12.1718181818,12.3504545455,67068.1818182,7.4552045
2002-09-30,11.608,11.745,11.382,11.5675,79255.0,6.98258335
2002-10-31,10.9445454545,11.0390909091,10.8354545455,10.9327272727,46245.4545455,6.59941036364
2002-11-30,10.823,10.9625,10.614,10.7555,96325.0,6.4924293
2002-12-31,11.0180952381,11.1657142857,10.9166666667,11.0752380952,29252.3809524,6.68543533333
2003-01-31,11.2115,11.3435,11.0215,11.1605,72705.0,6.7369026
2003-02-28,10.6826315789,10.7894736842,10.5084210526,10.6505263158,65073.6842105,6.42906315789
2003-03-31,10.850952381,11.0004761905,10.75,10.8880952381,54733.3333333,6.57246880952
2003-04-30,11.7805,11.943,11.686,11.822,53120.0,7.1362093
2003-05-31,13.1847619048,13.3228571429,13.050952381,13.2261904762,42838.0952381,8.07150719048
2003-06-30,14.5442857143,14.7185714286,14.36,14.5542857143,92285.7142857,9.12339842857
2003-07-31,14.82,14.9180952381,14.6066666667,14.8057142857,40166.6666667,9.28100704762
2003-08-31,15.5157142857,15.5904761429,15.3823809524,15.4647619048,48266.6666667,9.69413309524
2003-09-30,15.089047619,15.2,14.9114285714,15.0652380952,44795.2380952,9.44369047619
2003-10-31,16.1577272727,16.4127272727,16.0486365,16.2563636818,50927.2727273,10.1903510909
2003-11-30,17.4694735789,17.5242103684,17.2984209474,17.3699998947,91457.8947368,10.8884373684
2003-12-31,16.6686362727,16.7949998182,16.5718182273,16.6936361364,48131.8181818,10.4644566818
2004-01-31,18.7468422632,19.0031578421,18.5721051053,18.7910524211,96805.2631579,11.7792285263
2004-02-29,21.1489471579,21.3221055263,21.0052630526,21.1910528421,79636.8421053,13.2836761579
2004-03-31,21.1391301739,21.2395651739,20.896087,21.0265218261,55752.173913,13.1805391739
2004-04-30,20.3609523333,20.556190381,20.117143,20.265238,70080.952381,12.670289381
2004-05-31,19.457,19.6149999,19.25749995,19.4170001,44465.0,12.17160565
2004-06-30,18.6709523333,18.787619,18.526190619,18.666666619,40085.7142857,11.9516724762
2004-07-31,18.9175,19.2335001,18.78699985,19.0739998,60480.0,12.27377495
2004-08-31,20.756818,20.9186364091,20.5886365909,20.7395455909,60654.5454545,13.3455234091
2004-09-30,21.2552379524,21.4985714286,21.0323807143,21.276666619,32719.047619,13.6911512857
