Date,Open,High,Low,Close,Volume,Adj Close
2004-02-29,8.81714285714,9.24285714286,8.29857142857,8.76428571429,51585.7142857,87.6428581429
2004-03-31,7.90304347826,8.10347826087,7.64347826087,7.85782608696,2869.56521739,78.5782624783
2004-04-30,7.014,7.2605,6.722,6.9595,3285.0,69.5950013
2004-05-31,7.5,7.824,7.2205,7.64,1815.0,76.40000105
2004-06-30,8.75476190476,8.90238095238,8.29428571429,8.63142857143,4828.57142857,86.3142868095
2004-07-31,5.63523809524,5.86666666667,5.35904761905,5.5180952381,1857.14285714,55.1809531905
2004-08-31,5.18142857143,5.47380952381,4.95714285714,5.20428571429,2538.0952381,52.0428580476
2004-09-30,5.29285714286,5.51380952381,5.11380952381,5.35095238095,4380.95238095,53.5095246667
2004-10-31,5.60714285714,5.80476190476,5.38,5.53714285714,3766.66666667,55.3714294762
2004-11-30,5.99285714286,6.21285714286,5.76095238095,5.99571428571,3828.57142857,59.9571438095
2004-12-31,7.61,7.91909090909,7.13,7.56772727273,7972.72727273,75.6772738182
2005-01-31,7.4715,7.672,7.193,7.362,2105.0,73.62000205
2005-02-28,6.79947368421,6.87631578947,6.57263157895,6.70684210526,1252.63157895,67.0684222632
2005-03-31,5.05863636364,5.19863636364,4.85363636364,4.99636363636,3568.18181818,49.9636375
2005-04-30,4.03238095238,4.15380952381,3.84428571429,3.95476190476,6933.33333333,39.547619619
2005-05-31,3.93714285714,4.03476190476,3.84142857143,3.92904761905,2090.47619048,39.2904770476
2005-06-30,4.035,4.20909090909,3.85181818182,4.03909090909,4118.18181818,40.3909096818
2005-07-31,5.14157894737,5.26,5.05684210526,5.17684210526,2663.15789474,51.7684222105
2005-08-31,6.11304347826,6.29217391304,5.91043478261,6.13956521739,3582.60869565,61.3956536522
2005-09-30,6.67476190476,6.83476190476,6.5919047619,6.78285714286,3595.23809524,67.8285728571
2005-10-31,6.15952380952,6.2719047619,5.91761904762,6.11238095238,6328.57142857,61.1238104286
2005-11-30,5.189,5.33,5.056,5.192,8115.0,51.9200007
2005-12-31,4.21476190476,4.32428571429,4.10904761905,4.22285714286,9766.66666667,42.2285720476
2006-01-31,4.9285,5.1155,4.7805,4.9395,16600.0,49.39500075
2006-02-28,5.83894736842,5.95368421053,5.75473684211,5.87631578947,6100.0,58.7631587368
2006-03-31,6.16181818182,6.28636363636,6.00681818182,6.15045454545,6568.18181818,61.5045463182
2006-04-30,5.58368421053,5.65578947368,5.41105263158,5.52315789474,9205.26315789,55.2315795789
2006-05-31,5.32545454545,5.40909090909,5.15,5.24363636364,4254.54545455,52.4363644545
2006-06-30,4.41818181818,4.52,4.32318181818,4.40727272727,3209.09090909,44.0727281818
2006-07-31,4.07842105263,4.16842105263,3.95894736842,4.08842105263,3526.31578947,40.8842112105
2006-08-31,4.11695652174,4.25434782609,4.01086956522,4.10043478261,3265.2173913,41.0043483913
2006-09-30,4.318,4.3765,4.1945,4.305,4150.0,43.05000085
2006-10-31,6.36857142857,6.67095238095,6.11,6.44619047619,378033.333333,64.4619062857
2006-11-30,6.82,7.12428571429,6.64523809524,6.87238095238,175566.666667,68.7238105714
2006-12-31,9.354,9.493,9.1285,9.311,76425.0,93.11000135
2007-01-31,6.462,6.598,6.3125,6.4215,83580.0,64.21500065
2007-02-28,5.71055555556,5.79611111111,5.54611111111,5.64944444444,26033.3333333,56.4944456667
2007-03-31,4.87272727273,4.97090909091,4.79227272727,4.88909090909,10636.3636364,48.8909098182
2007-04-30,5.1435,5.2195,5.048,5.1105,10765.0,51.10500065
2007-05-31,4.67090909091,4.79818181818,4.60454545455,4.70136363636,10209.0909091,47.0136366364
