Date,Open,High,Low,Close,Volume,Adj Close
2014-03-31,15.9077776667,16.1216665,15.7195555556,15.9783333333,273411.111111,12.3067706111
2014-04-30,15.72645005,15.90939995,15.3767001,15.67249995,92460.0,12.1117743
2014-05-31,15.2414761905,15.3990952381,15.1375714286,15.2566666667,40661.9047619,11.8516949048
2014-06-30,15.3945238095,15.5898571429,15.2961904762,15.4761904286,84285.7142857,12.224446381
2014-07-31,15.7430000476,15.8762383333,15.5580952381,15.7347619048,28147.6190476,12.4286887619
2014-08-31,15.3029047619,15.4644761905,15.2161428571,15.3633333333,14538.0952381,12.171974619
2014-09-30,15.129,15.2475714286,14.9798571429,15.0828571429,13861.9047619,12.1650699048
2014-10-31,14.2139090909,14.3728181818,13.95,14.1986363636,32440.9090909,11.4519019545
2014-11-30,14.6397894737,14.8004736842,14.5012631579,14.6042105263,30310.5263158,11.8250441579
2014-12-31,14.6930909091,14.9845909091,14.4791818182,14.705,46227.2727273,12.2098119091
2015-01-31,14.495,14.6455,14.2395,14.399,41120.0,12.0301465
2015-02-28,14.7016666667,14.8744444444,14.4916666667,14.6757777778,35394.4444444,12.2613902222
2015-03-31,14.6395909091,14.7767727273,14.5066363636,14.6572727273,180695.454545,12.3287391364
2015-04-30,14.1580952381,14.2328571429,14.0711904762,14.159047619,166295.238095,12.1260296667
2015-05-31,13.9073684211,14.0500526316,13.7305263158,13.9081578947,79852.6315789,11.9595608421
2015-06-30,13.6822727273,13.8105454545,13.5522727273,13.6545454545,118213.636364,12.0003580909
2015-07-31,13.2178636364,13.3081818182,13.0435454545,13.1554545455,73286.3636364,11.5617297727
2015-08-31,12.1665,12.2873,11.97145,12.1185,104275.0,10.6992562
2015-09-30,11.3785714286,11.4561904762,11.1592857143,11.2728571429,84957.1428571,10.2197853333
2015-10-31,10.7038181818,10.8719090909,10.6014090909,10.7368181818,78477.2727273,9.73382145455
2015-11-30,11.3505263158,11.5094736842,11.2309473684,11.3931578947,101284.210526,10.3825495789
2015-12-31,12.1159090909,12.2952727273,11.9020909091,12.0777272727,105286.363636,11.2881100909
2016-01-31,10.9073684211,11.0572105263,10.5594210526,10.8152631579,72726.3157895,10.1081834211
2016-02-29,9.81157894737,9.98526315789,9.59710526316,9.75736842105,46410.5263158,9.11945163158
2016-03-31,10.3854545455,10.5132272727,10.2286363636,10.3713636364,74009.0909091,9.73969995455
2016-04-30,10.430952381,10.5714761905,10.3090952381,10.3957142857,39866.6666667,10.0514221905
2016-05-31,10.5666666667,10.7100952381,10.4369047619,10.5366666667,88861.9047619,10.1931428571
2016-06-30,10.6286363636,10.7584545455,10.52,10.6172727273,67968.1818182,10.6172727273
2016-07-31,11.3245,11.4141,11.1787,11.2985,138095.0,11.2985
2016-08-31,11.168,11.2769,10.9978,11.143,182410.0,11.143
