Date,Open,High,Low,Close,Volume,Adj Close
1983-04-30,26.95139,27.3888883333,26.42361,26.9027766667,478650.0,3.46607188889
1983-05-31,34.1250028571,34.84524,33.7261914286,34.4523814286,732100.0,4.43874019048
1983-06-30,37.1666642857,37.7559514286,36.7023828571,37.3571428571,403914.285714,4.81298080952
1983-07-31,38.4343755,38.856252,37.93125,38.4250005,268545.0,4.9505602
1983-08-31,37.6467391304,38.0380421739,37.3315213043,37.6467365217,146882.608696,4.85029113043
1983-09-30,38.337498,38.806248,37.993749,38.4062505,239040.0,4.9481445
1983-10-31,38.6369057143,38.9583314286,38.2261885714,38.57738,207914.285714,4.97019228571
1983-11-30,38.54762,38.9047614286,38.3333314286,38.6904757143,208200.0,4.98476309524
1983-12-31,37.7678571429,38.1130971429,37.5000014286,37.7440485714,147542.857143,4.86282842857
1984-01-31,39.2437515,39.7625025,38.931249,39.362499,260310.0,5.0713447
1984-02-29,38.3812485,38.893752,38.025003,38.525001,208530.0,4.963444
1984-03-31,41.113635,41.6988640909,40.7840904545,41.30682,290631.818182,5.32184504545
1984-04-30,42.537501,43.0937505,42.1250025,42.624999,411390.0,5.49145475
1984-05-31,44.1420463636,44.4943159091,43.6477295455,44.0170459091,418050.0,5.67102227273
1984-06-30,43.8809528571,44.3214285714,43.6309528571,44.05357,450757.142857,5.67572809524
1984-07-31,46.0178557143,46.2619057143,45.7857142857,45.9166685714,334142.857143,5.91576409524
1984-08-31,48.613635,49.1193177273,48.3693163636,48.7215927273,242263.636364,6.27714190909
1984-09-30,47.9276289474,48.2236847368,47.55921,47.8881584211,208847.368421,6.16976463158
1984-10-31,46.1956513043,46.5108717391,45.7608704348,46.1141295652,155960.869565,5.94120430435
1984-11-30,45.5187525,45.8687505,45.1437495,45.5062485,273675.0,5.86288665
1984-12-31,46.3125,46.643748,46.074996,46.3937475,166050.0,5.9772293
1985-01-31,49.2556813636,49.8011359091,48.8920486364,49.4545431818,152590.909091,6.37157304545
1985-02-28,52.6447373684,53.2434205263,52.1776326316,52.8421026316,165947.368421,6.80801584211
1985-03-31,51.3437475,51.9312495,50.8500015,51.3000015,226920.0,6.60933615
1985-04-30,53.5833314286,54.0476157143,53.2083328571,53.6547614286,192871.428571,6.91271638095
1985-05-31,56.2159077273,56.732955,55.8522709091,56.3806827273,187459.090909,7.26391572727
1985-06-30,54.2631584211,54.6842115789,53.7697357895,54.1513152632,166089.473684,6.97669078947
1985-07-31,53.3636372727,53.8522718182,52.7556790909,53.2840895455,274145.454545,6.86496022727
1985-08-31,52.1875009091,52.4886354545,51.7840922727,52.0909104545,138231.818182,6.71123463636
1985-09-30,50.3881594737,50.625,49.9539489474,50.2828957895,212873.684211,6.47829542105
1985-10-31,49.5625009091,50.1647754545,49.0284054545,49.6306813636,425263.636364,6.39426609091
1985-11-30,51.5312505,51.7687485,51.200001,51.3874995,195180.0,6.6206095
1985-12-31,50.3928571429,50.8392842857,50.1190457143,50.5000028571,260714.285714,6.50626685714
1986-01-31,52.6964285714,53.3154742857,52.3154771429,52.9345214286,276700.0,6.81992285714
1986-02-28,54.6907878947,55.1513194737,54.2236815789,54.7039452632,313089.473684,7.04789021053
1986-03-31,55.606254,56.049999,55.21875,55.6937505,352110.0,7.1754135
1986-04-30,54.40341,54.6363613636,53.9204590909,54.2329540909,320018.181818,6.98720909091
1986-05-31,55.8812505,56.431254,55.2312495,55.987503,213510.0,7.2132596
1986-06-30,54.9821428571,55.3690485714,54.5476185714,54.9999985714,252114.285714,7.0860327619
1986-07-31,58.1761363636,58.7897727273,57.5681822727,58.1988654545,237640.909091,7.49816486364
1986-08-31,57.7187475,58.025001,57.2875005,57.7125,190725.0,7.43550295
1986-09-30,56.02976,56.4583314286,55.5714228571,55.9345257143,217142.857143,7.2064342381
1986-10-31,58.0543486957,58.7336947826,57.6847826087,58.2826095652,668986.956522,7.50895426087
1986-11-30,56.9868410526,57.3486852632,56.4342063158,56.8947378947,386700.0,7.330145
1986-12-31,54.2023814286,54.52976,53.79762,54.1904757143,346285.714286,6.98384790476
1987-01-31,54.6726185714,55.1547614286,54.2380942857,54.7142857143,452800.0,7.05565219048
1987-02-28,56.3684194737,56.6381542105,56.0065768421,56.3750005263,252900.0,7.26980894737
1987-03-31,54.7083314286,55.1726171429,54.2559514286,54.7916657143,605514.285714,7.06563066667
1987-04-30,55.8392857143,56.2023814286,55.3452371429,55.84524,301571.428571,7.20149390476
1987-05-31,55.9874985,56.4562485,55.7249985,56.1249975,341160.0,7.2375699
1987-06-30,56.9034081818,57.2556831818,56.5681827273,56.9034095455,280840.909091,7.33794954545
1987-07-31,62.8392828571,63.5476214286,62.3452357143,63.1190485714,527300.0,8.13948409524
1987-08-31,59.4345214286,59.8869057143,58.7083328571,59.2499985714,239928.571429,8.31547019048
1987-09-30,52.2437535,52.6249995,51.80625,52.0750035,191850.0,7.7391619
1987-10-31,47.3636345455,48.2329568182,46.4090877273,47.25,636095.454545,7.02209072727
1987-11-30,43.3312515,43.8625005,42.887499,43.343748,234765.0,6.44156045
1987-12-31,43.0119042857,43.5357142857,42.6369042857,43.1428571429,507657.142857,6.4134512381
1988-01-31,41.799999,42.350001,41.3750025,41.8500015,231210.0,6.2269807
1988-02-29,43.36875,43.8375,43.087497,43.4374995,229005.0,6.46318925
1988-03-31,31.3423891304,31.5706513043,31.0271745652,31.2717378261,169939.130435,6.685974
1988-04-30,22.82499975,23.2312485,22.64374875,23.03124975,200580.0,6.826426
1988-05-31,22.9583342857,23.3214271429,22.660715,23.0297607143,149304.761905,6.85332728571
1988-06-30,23.0795447727,23.2159090909,22.8181806818,22.9886359091,118036.363636,6.84108895455
1988-07-31,22.00624875,22.21250175,21.7875,22.04375025,114395.0,6.5599045
1988-08-31,21.7840915909,22.0284075,21.6249995455,21.7840922727,166968.181818,6.48263395455
1988-09-30,22.6130964286,22.7797614286,22.4404764286,22.64881,142738.095238,6.73996157143
1988-10-31,23.0059528571,23.22619,22.7678578571,22.9345228571,131871.428571,6.82498571429
1988-11-30,22.6309514286,22.85119,22.5119042857,22.6964285714,143814.285714,6.75413228571
1988-12-31,23.206251,23.406252,23.031249,23.2249995,171415.0,6.9189225
1989-01-31,24.1904742857,24.3333342857,23.9880964286,24.1666664286,108028.571429,7.22206428571
1989-02-28,24.1118407895,24.3157902632,23.9276328947,24.1250005263,146826.315789,7.20961257895
1989-03-31,23.5227259091,23.6875002273,23.4034077273,23.5454543182,148263.636364,7.039147
1989-04-30,24.34375125,24.5749995,24.20624925,24.41875125,163305.0,7.3284194
1989-05-31,25.2386345455,25.4488629545,25.0852275,25.2613622727,199927.272727,7.58129936364
1989-06-30,26.6022736364,26.7045456818,26.3465904545,26.5113654545,143309.090909,7.96325186364
1989-07-31,26.26250025,26.393751,26.02500075,26.23124925,143640.0,7.90205715
1989-08-31,27.2386363636,27.6022725,27.0624981818,27.2897720455,168800.0,8.22093263636
1989-09-30,26.96875125,27.10625025,26.71875,26.88750075,254830.0,8.10729575
1989-10-31,26.2272729545,26.5681827273,25.8693190909,26.1761386364,196227.272727,7.91490759091
1989-11-30,25.1249992857,25.4047621429,24.9821428571,25.2380942857,287947.619048,7.63127
1989-12-31,25.8881573684,26.1447355263,25.6776323684,25.9934202632,169194.736842,7.86955184211
1990-01-31,26.6647718182,26.9659090909,26.3806820455,26.6647731818,162059.090909,8.10059086364
1990-02-28,25.19079,25.5394728947,25.0526313158,25.3157897368,109468.421053,7.69077826316
1990-03-31,25.2386372727,25.5511363636,25.0852275,25.2784097727,91536.3636364,7.68112104545
1990-04-30,23.9210542105,24.0855276316,23.5986844737,23.7894726316,100400.0,7.26230389474
1990-05-31,23.2102268182,23.5568168182,23.0227281818,23.2272729545,107309.090909,7.090679
1990-06-30,23.5297614286,23.7916671429,23.32143,23.5654757143,138833.333333,7.20277861905
1990-07-31,23.3273821429,23.5833342857,23.1250014286,23.4047607143,343866.666667,7.1827482381
1990-08-31,23.3181825,23.5056825,23.1079554545,23.2556822727,301600.0,7.13699709091
1990-09-30,22.3947363158,22.5065794737,22.0986844737,22.2565784211,107989.473684,6.83805284211
1990-10-31,19.1847821739,19.298913913,18.7771734783,18.9565213043,123856.521739,5.84970621739
1990-11-30,17.208335,17.4285707143,17.041665,17.2976192857,103080.952381,5.3351962381
1990-12-31,19.03749975,19.33124925,18.84374925,19.07499975,151855.0,5.8996833
1991-01-31,19.8579538636,20.0511361364,19.7556811364,19.9431784091,99436.3636364,6.20829627273
1991-02-28,22.0789476316,22.2828955263,21.9671060526,22.1513171053,235131.578947,6.89568826316
1991-03-31,23.7697373684,24.0000007895,23.6513155263,23.8092110526,51078.9473684,7.41178963158
1991-04-30,24.5056827273,24.7897718182,24.3068181818,24.5340913636,70413.6363636,7.69136145455
1991-05-31,24.8579556818,25.0284088636,24.7443184091,24.8693168182,37050.0,7.79645363636
1991-06-30,24.6812505,24.84375,24.39375225,24.57500025,70205.0,7.7167031
1991-07-31,23.6309528571,23.9285714286,23.4642857143,23.791665,70695.2380952,7.51046052381
1991-08-31,25.2784084091,25.6590906818,25.0795452273,25.4375018182,135150.0,8.03001168182
1991-09-30,25.6000005,25.7687505,25.36249875,25.53125025,86510.0,8.0729924
1991-10-31,25.2556840909,25.5113638636,25.0284095455,25.2102279545,30454.5454545,8.01194113636
1991-11-30,25.5124995,25.67499975,25.25000025,25.49374875,58675.0,8.1020456
1991-12-31,24.3690471429,24.7797621429,24.1785714286,24.5059528571,74261.9047619,7.80394019048
1992-01-31,25.5227284091,25.7329540909,25.2443181818,25.4431813636,77945.4545455,8.14989436364
1992-02-29,26.1666675,26.4375,26.0277766667,26.2361108333,61272.2222222,8.40388361111
1992-03-31,23.7556820455,23.9204543182,23.4943172727,23.6136361364,72586.3636364,7.569639
1992-04-30,21.8392857143,22.0595242857,21.5535714286,21.7916664286,55990.4761905,7.04016504762
1992-05-31,21.8625,22.00000125,21.60625125,21.77500125,57430.0,7.03478095
1992-06-30,20.6071435714,20.8095235714,20.3690485714,20.5773814286,97495.2380952,6.694266
1992-07-31,19.0056825,19.2386352273,18.8522734091,19.0568195455,69172.7272727,6.69024031818
1992-08-31,19.3928578571,19.625,19.2499985714,19.3988092857,102380.952381,6.83475561905
1992-09-30,19.1428571429,19.2380942857,19.0357142857,19.1190485714,50552.3809524,6.7529427619
1992-10-31,18.5297621429,18.6785714286,18.4047628571,18.5357142857,30861.9047619,6.60013647619
1992-11-30,18.5687505,18.76875,18.44374875,18.59375025,90760.0,6.6208017
1992-12-31,21.3750006818,21.8096584091,21.2613640909,21.642045,214054.545455,7.72382581818
1993-01-31,26.2960515789,26.6907907895,26.0921052632,26.5197378947,323005.263158,9.52730321053
1993-02-28,27.0131581579,27.2565805263,26.6513155263,26.9605255263,123157.894737,9.68565768421
1993-03-31,27.2119571739,27.4239136957,26.9619573913,27.2282608696,67834.7826087,9.791761
1993-04-30,26.5416664286,26.6904771429,26.3333335714,26.4999992857,67471.4285714,9.59589709524
1993-05-31,29.1315781579,29.8092102632,28.8486836842,29.4013152632,178215.789474,10.6464906842
1993-06-30,31.8636375,32.2670447727,31.4659077273,31.8238622727,146250.0,11.5409272727
1993-07-31,35.22619,35.7321435714,34.9047614286,35.3333335714,299947.619048,12.8755449524
1993-08-31,36.1420452273,36.4602265909,35.8181815909,36.1136352273,153627.272727,12.5966259091
1993-09-30,32.8154771429,33.1369057143,32.35119,32.6726185714,149638.095238,11.924358
1993-10-31,31.8690478571,32.2976178571,31.6011907143,31.9285707143,150142.857143,11.7117000952
1993-11-30,31.5654757143,31.892855,31.0714278571,31.4047607143,133133.333333,11.5195616667
1993-12-31,30.9761914286,31.3749992857,30.8511907143,31.1547621429,83176.1904762,11.4478104286
1994-01-31,31.5833335714,31.8571428571,31.1904757143,31.4761907143,117728.571429,11.6289640952
1994-02-28,28.1447384211,28.467105,27.5789471053,27.9407897368,138210.526316,10.3228005263
1994-03-31,25.6477261364,25.9318179545,25.3352284091,25.5454568182,242995.454545,9.45601545455
1994-04-30,24.8750005263,25.2763160526,24.5986855263,25.0197363158,101878.947368,9.32405373684
1994-05-31,26.7380942857,27.0416657143,26.4999978571,26.8095228571,62133.3333333,9.99104985714
1994-06-30,27.8809528571,28.1309528571,27.4821428571,27.7559507143,92204.7619048,10.3587148571
1994-07-31,24.643752,24.8624985,24.3812505,24.57499875,99040.0,9.23355265
1994-08-31,25.5815197826,25.8125008696,25.4510856522,25.6739126087,46734.7826087,9.64644695652
1994-09-30,26.5654771429,26.7559528571,26.3869071429,26.6250007143,37733.3333333,10.0231339524
1994-10-31,25.33125,25.48125075,24.99375,25.20624975,79395.0,9.5471106
1994-11-30,24.1666664286,24.39881,23.8154757143,24.0833335714,56085.7142857,9.1217952381
1994-12-31,23.6369057143,23.9404764286,23.4404771429,23.82738,170585.714286,9.10670747619
1995-01-31,25.1964285714,25.3749992857,25.0,25.2559521429,193290.47619,9.76627390476
1995-02-28,24.9791666667,25.1666658333,24.7222225,24.9791675,150883.333333,9.65924361111
1995-03-31,23.6195641304,23.826086087,23.4239132609,23.6847815217,55182.6086957,9.17944943478
1995-04-30,24.4078934211,24.6118421053,24.2565789474,24.4999981579,63426.3157895,9.571624
1995-05-31,24.9147743182,25.1249986364,24.7642043182,25.0113640909,81827.2727273,9.77140372727
1995-06-30,25.3352277273,25.5340909091,25.1761363636,25.3863634091,85372.7272727,9.9303815
1995-07-31,26.131251,26.337501,25.9187505,26.16875025,85420.0,10.32235075
1995-08-31,27.0380432609,27.3478252174,26.83152,27.1902176087,135547.826087,10.7252719565
1995-09-30,31.2269739474,31.4868410526,30.8684210526,31.2171047368,98073.6842105,12.3239856842
1995-10-31,29.3863629545,29.5738622727,29.0511361364,29.3238647727,57527.2727273,11.6624911818
1995-11-30,28.5059528571,28.8333342857,28.3095242857,28.613095,39280.952381,11.3798084762
1995-12-31,29.3749995,29.649999,29.16875025,29.48125125,209440.0,11.72508575
1996-01-31,31.9345228571,32.3154771429,31.5238107143,32.0178564286,162280.952381,12.8061474286
1996-02-29,32.86875,33.21874875,32.46249975,32.87499975,78425.0,13.1781858
1996-03-31,30.9404778571,31.25,30.642855,30.97619,236138.095238,12.4170340476
1996-04-30,30.4464285714,30.7440492857,30.125,30.5000007143,104890.47619,12.2929808095
1996-05-31,30.1369057143,30.3571421429,29.8690485714,30.09747,152909.52381,12.1640935714
1996-06-30,31.10624925,31.34999925,30.8250015,31.09375125,60275.0,12.5667474
1996-07-31,29.8465915909,30.0511370455,29.5056831818,29.7897729545,75045.4545455,12.1088610455
1996-08-31,30.3273821429,30.6309514286,30.0476178571,30.4464278571,66261.9047619,12.4094099524
1996-09-30,32.19999975,32.51250075,31.88124975,32.18749875,92395.0,13.1190388
1996-10-31,33.8641304348,34.26087,33.6032595652,34.0380443478,108147.826087,13.9493756957
1996-11-30,36.6218745,36.94375125,36.237501,36.62500125,97865.0,15.0434001
1996-12-31,37.4166678571,37.7559521429,37.1666671429,37.54762,89057.1428571,15.4223624286
1997-01-31,36.7784106818,37.1193190909,36.4034086364,36.7727263636,119668.181818,15.1743349545
1997-02-28,36.7105263158,37.0197363158,36.4276326316,36.8355260526,102278.947368,15.2335066842
1997-03-31,37.3026323684,37.5460523684,36.9671044737,37.3092110526,258931.578947,15.4294013684
1997-04-30,34.7840904545,35.1306804545,34.3977265909,34.7840904545,91290.9090909,14.4494816818
1997-05-31,36.934525,37.3630942857,36.7976192857,37.1845228571,151285.714286,15.4872891429
1997-06-30,39.89062425,40.2687495,39.72499875,40.05000075,172650.0,16.68075585
1997-07-31,44.4886362273,45.0482956364,44.2670454545,44.7471580909,164281.818182,18.7120660455
