Date,Open,High,Low,Close,Volume,Adj Close
1998-06-30,6.72658,6.79688,6.60158,6.66408,395200.0,0.344097
1998-07-31,7.44885818182,7.64204363636,7.31534545455,7.48295272727,463636.363636,0.443582181818
1998-08-31,8.3124952381,8.41964952381,8.12499047619,8.23511619048,135085.714286,0.488169761905
1998-09-30,7.3363047619,7.39879619048,7.28571428571,7.34821333333,28114.2857143,0.435594952381
1998-10-31,7.18464727273,7.20736,7.07953454545,7.12781818182,39927.2727273,0.422530136364
1998-11-30,6.962504,7.068776,6.881256,6.981264,94880.0,0.4099472
1998-12-31,7.52273454545,7.64775272727,7.40058181818,7.54547636364,167272.727273,0.4472885
1999-01-31,8.01974736842,8.14474105263,7.88816,8.00656842105,441936.842105,0.474621578947
1999-02-28,11.4930755556,11.8298844444,11.4201511111,11.6388888889,498577.777778,0.689941888889
1999-03-31,12.3722852174,12.4837078261,12.2853147826,12.3777252174,153182.608696,0.733739304348
1999-04-30,12.7202742857,12.8482438095,12.6428647619,12.7946590476,140342.857143,0.758454809524
1999-05-31,14.19063205,14.5343681,13.987504,14.31875985,1216000.0,0.848802
1999-06-30,17.2767849048,17.4910629048,17.0863162381,17.2976303333,415771.428571,1.02538642857
1999-07-31,17.6398705238,17.9791620476,17.4672458571,17.794651381,521600.0,1.05484942857
1999-08-31,20.4375053636,20.7301235909,20.1136580909,20.3608145,1406472.72727,1.20696918182
1999-09-30,19.12187205,19.2312559,18.91252,19.0375041,531760.0,1.1285245
1999-10-31,16.4494095714,16.8541561905,16.1220418095,16.523832381,687161.904762,0.97951652381
1999-11-30,18.7202361905,18.8631009524,18.3988188571,18.6250132381,416000.0,1.10407242857
1999-12-31,19.9910780476,20.3601142381,19.6517867143,20.0089218571,896380.952381,1.1861092381
2000-01-31,21.44063195,21.9812401,21.30311215,21.831256,668480.0,1.2941357
2000-02-29,30.92187205,31.5687442,30.1937519,30.8812479,1281200.0,1.8306103
2000-03-31,32.1022765455,32.6022618182,31.6306766364,32.0283859091,435709.090909,1.8986115
2000-04-30,33.2236968421,33.8815749474,32.6315873684,33.2105181053,721600.0,1.96868715789
2000-05-31,34.0454616364,34.3835201364,33.5056799091,33.9886327273,748000.0,2.01481295455
2000-06-30,35.5454401818,36.0397668182,35.1960365909,35.7357965,787054.545455,2.11498468182
2000-07-31,37.9062475,38.4312479,37.4687601,37.91563205,368880.0,2.24760175
2000-08-31,39.807060913,40.3912904348,39.3858713913,39.9728070435,808208.695652,2.36954904348
2000-09-30,39.6480251053,40.1052547368,38.7204041579,39.1250104211,673768.421053,2.31929257895
2000-10-31,32.7471563182,33.1392216818,32.3749967273,32.7301017727,325890.909091,1.94020854545
2000-11-30,33.6904610476,33.8868955238,33.1190549524,33.499984381,266057.142857,1.98584642857
2000-12-31,36.2598404737,37.0460466316,36.019722,36.6381643158,745263.157895,2.17187473684
2001-01-31,40.9841601429,41.3763122381,40.4630855238,40.8889370952,541028.571429,2.4238562381
2001-02-28,42.0363117368,42.9137057895,41.0494645789,41.9957895789,1078231.57895,2.55810836842
2001-03-31,20.1419047143,20.455714381,19.8838091905,20.1919046667,756304.761905,2.39391280952
2001-04-30,15.9155001,16.1735001,15.48250005,15.845,772560.0,1.8785523
2001-05-31,16.0727271364,16.4463637273,15.6750000455,16.0086363182,1386836.36364,1.89795268182
2001-06-30,14.88900005,15.21749995,14.655,14.9665,490600.0,1.77439895
2001-07-31,12.4857142857,12.69,12.1128571429,12.3866666667,1407542.85714,1.46853909524
2001-08-31,13.0895652174,13.3439130435,12.9447826087,13.1960869565,233286.956522,1.56450234783
2001-09-30,12.7421428571,13.0292857143,12.55,12.8671428571,349828.571429,1.52550335714
2001-10-31,11.4704347826,11.6234782609,11.2965217391,11.4869565217,194260.869565,1.36187113043
2001-11-30,12.350952381,12.63,12.2804761905,12.48,234857.142857,1.47960442857
2001-12-31,13.1805263158,13.4242105263,12.9315789474,13.2573684211,362947.368421,1.57176768421
2002-01-31,15.0928571429,15.4990475238,14.9728571429,15.2066666667,217942.857143,1.8028727619
2002-02-28,16.0394736842,16.2721051579,15.8563157368,16.0789471579,434400.0,1.90628847368
2002-03-31,16.8078949474,16.9242105789,16.6963160526,16.8068422105,97810.5263158,1.99258642105
2002-04-30,17.9795455455,18.1495455,17.8636364091,18.0413637727,120363.636364,2.13894877273
2002-05-31,20.7390910909,20.9963634091,20.6090908636,20.8836361364,167527.272727,2.47592309091
2002-06-30,23.1409999,23.3975,22.86799985,23.13200005,226360.0,2.742027
2002-07-31,20.2586363182,20.4163637727,19.8659089545,20.0759091818,140618.181818,2.38016059091
2002-08-31,20.9052381429,21.2557143333,20.7395237619,21.0119049524,140419.047619,2.49113047619
2002-09-30,21.48350005,21.64200005,21.26999995,21.465,129040.0,2.54484845
2002-10-31,20.6243477826,20.8069567391,20.423913087,20.6386956957,125426.086957,2.44688352174
2002-11-30,21.3185,21.5475,21.11450005,21.28949985,164120.0,2.52404115
2002-12-31,23.1785714286,23.4838094762,22.9571429524,23.2561901905,391619.047619,2.75720857143
2003-01-31,24.9138095238,25.2019047143,24.7509522857,25.0204762857,144114.285714,2.96637871429
