Date,Open,High,Low,Close,Volume,Adj Close
2013-12-31,8.4785,9.0365,8.15655,8.57675,194295.0,8.57675
2014-01-31,9.39619047619,9.55252380952,8.81,9.12857142857,82847.6190476,9.12857142857
2014-02-28,9.98494444444,10.2655555556,9.63872222222,9.93611111111,103350.0,9.93611111111
2014-03-31,12.3838095238,12.980952381,11.9408095238,12.419047619,265457.142857,12.419047619
2014-04-30,10.4,10.7492380952,10.0779047619,10.3233333333,138071.428571,10.3233333333
2014-05-31,8.5363,8.7819,8.33295,8.4625,57350.0,8.4625
2014-06-30,10.4847619048,10.8094285714,10.3106666667,10.6461904762,72204.7619048,10.6461904762
2014-07-31,10.2045454545,10.4005454545,9.86659090909,10.1581818182,53172.7272727,10.1581818182
2014-08-31,9.9615,10.1785,9.707,10.0255,57995.0,10.0255
2014-09-30,10.2144285714,10.3523809524,9.99214285714,10.1730952381,34676.1904762,10.1730952381
2014-10-31,10.1735652174,10.4405217391,9.94826086957,10.2306521739,50278.2608696,10.2306521739
2014-11-30,10.9536111111,11.0961111111,10.7801666667,10.9155555556,45311.1111111,10.9155555556
2014-12-31,13.4009091364,13.9784091364,12.9972270909,13.6049999091,142431.818182,13.6049999091
2015-01-31,17.0920002,17.55945,16.33644995,16.8395001,234265.0,16.8395001
2015-02-28,15.0794736842,15.4952105789,14.7669473684,15.1268421053,304447.368421,15.1268421053
2015-03-31,15.4119048095,15.7395237143,14.9999047619,15.3571428571,299233.333333,15.3571428571
2015-04-30,15.02,15.3333333333,14.6947619048,14.960952381,128485.714286,14.960952381
2015-05-31,15.5554999,15.9610501,15.2406,15.74950005,144785.0,15.74950005
2015-06-30,20.0390475238,20.6731427619,19.6686194286,20.2814285714,386823.809524,20.2814285714
2015-07-31,23.3059089091,23.6611820455,22.7756815455,23.2636361818,166404.545455,23.2636361818
2015-08-31,19.2195,19.7814001,18.52645005,19.11150035,174525.0,19.11150035
2015-09-30,16.6695238571,17.2523333333,15.7669999524,16.2823809524,417385.714286,16.2823809524
2015-10-31,12.1218181818,12.4340454545,11.6327272727,12.0363636364,315218.181818,12.0363636364
2015-11-30,13.3847368421,13.9486842632,13.0557894737,13.6478947368,234368.421053,13.6478947368
2015-12-31,14.6981818182,15.1475000909,14.2315909091,14.6345454545,430750.0,14.6345454545
2016-01-31,12.3910526316,12.6892105263,11.778,12.2152631579,283568.421053,12.2152631579
2016-02-29,10.9563157895,11.3545789474,10.6408947368,10.9976315789,301700.0,10.9976315789
2016-03-31,12.1931818182,12.6814545455,11.7654545455,12.2565909091,234595.454545,12.2565909091
2016-04-30,14.0785714286,14.4246666667,13.7166666667,14.03,211919.047619,14.03
2016-05-31,12.250952381,12.6480952381,11.9863809524,12.3685714286,182533.333333,12.3685714286
2016-06-30,14.5595454091,15.0772272727,14.1539545909,14.6895454091,398640.909091,14.6736363182
2016-07-31,18.49849995,18.8281499,18.097,18.44000025,250550.0,18.44000025
2016-08-31,21.0269998,21.6284998,20.6320002,21.283,278370.0,21.283
