Date,Open,High,Low,Close,Volume,Adj Close
2005-11-30,18.8150002857,18.9500001429,18.5928573571,18.7478573571,307050.0,10.0653689286
2005-12-31,18.6165,18.77899985,18.417,18.6305001,213795.0,10.00236225
2006-01-31,18.83300005,18.98399995,18.69200005,18.87649995,130620.0,10.1344348
2006-02-28,19.0636844211,19.1789474737,18.9168419474,19.0478946316,135736.842105,10.2784125789
2006-03-31,20.8831817273,21.0963635,20.6395453182,20.932273,136490.909091,11.3453069545
2006-04-30,21.5847367895,21.7400001053,21.3726317895,21.5789474211,54415.7894737,11.6958047895
2006-05-31,22.3209089091,22.5795455909,22.0331819091,22.3172727727,95336.3636364,12.2314223636
2006-06-30,24.104285619,24.3733334762,23.7452380476,24.1033333333,109123.809524,13.2793649524
2006-07-31,24.67599995,24.9970002,24.45649985,24.76950005,64170.0,13.6463794
2006-08-31,27.3873911304,27.7808697826,27.0386955217,27.3947825652,78265.2173913,15.2504583478
2006-09-30,26.9650002,27.2320001,26.57399975,26.9424998,74700.0,15.0521577
2006-10-31,26.6786365,27.0372726364,26.4481821364,26.7686364091,59909.0909091,14.996969
2006-11-30,29.9500001905,30.2076191905,29.7504761905,29.9452379048,324766.666667,16.9764730476
2006-12-31,30.484,30.7074998,30.2665001,30.48450005,170540.0,17.2821905
2007-01-31,32.7414999,33.21649965,32.37049935,32.902,216265.0,18.65271295
2007-02-28,35.744211,36.2510521579,35.3621051053,35.8968426842,174026.315789,20.4661055789
2007-03-31,37.0527277273,37.4031819545,36.7645455909,37.0700001364,186163.636364,21.2667831818
2007-04-30,36.8144998,37.051,36.6189997,36.80400015,126055.0,21.114181
2007-05-31,35.3976189048,35.6990472857,35.0033334286,35.3342859048,276833.333333,20.4904609048
2007-06-30,34.8933335238,35.244285619,34.6733331429,34.9504761905,150095.238095,20.2913931429
2007-07-31,36.32650015,36.7094999,35.8975,36.393,172045.0,21.12888735
2007-08-31,33.4943477826,34.0313039565,32.518260913,33.3043479565,208343.478261,19.5574115217
