Date,Open,High,Low,Close,Volume,Adj Close
2008-01-31,14.0238095238,14.0238095238,14.0,14.0,2142.85714286,13.244818
2008-02-29,11.6884210526,11.9542105263,11.2510526316,11.6047368421,234584.210526,10.9787592632
2008-03-31,10.227,10.4795,9.8215,10.1475,399020.0,9.6001282
2008-04-30,10.415,10.6781818182,10.2318181818,10.4927272727,483209.090909,9.92673327273
2008-05-31,11.5695,11.733,11.268,11.44,664790.0,10.8229087
2008-06-30,8.53047619048,8.68047619048,8.12904761905,8.28714285714,1303357.14286,7.84012157143
2008-07-31,6.11272727273,6.38227272727,5.89772727273,6.15,657763.636364,5.81825945455
2008-08-31,6.263,6.4535,6.098,6.264,451580.0,5.9261101
2008-09-30,6.15904761905,6.34285714286,5.85428571429,6.04047619048,889700.0,5.71464352381
2008-10-31,2.97391304348,3.12652173913,2.71304347826,2.86086956522,1284678.26087,2.70652765217
2008-11-30,1.22736842105,1.29894736842,1.05052631579,1.15842105263,1025121.05263,1.09593394737
2008-12-31,0.811363636364,0.878181818182,0.723636363636,0.790909090909,752413.636364,0.748246181818
2009-01-31,0.7975,0.856,0.7315,0.791,299600.0,0.74833225
2009-02-28,0.62,0.672777777778,0.565,0.590555555556,276822.222222,0.558699944444
2009-03-31,0.417727272727,0.464545454545,0.363636363636,0.406818181818,908463.636364,0.384873727273
2009-04-30,0.69380952381,0.742857142857,0.64619047619,0.704761904762,1015547.61905,0.666745952381
2009-05-31,1.5,1.6915,1.3365,1.516,1629465.0,1.4342245
2009-06-30,1.42409090909,1.52090909091,1.31818181818,1.40727272727,1869409.09091,1.33136236364
2009-07-31,2.12636363636,2.32272727273,2.03409090909,2.21727272727,1899209.09091,2.09766954545
2009-08-31,4.976,5.2555,4.7235,5.0005,2899870.0,4.7307653
2009-09-30,5.94095238095,6.2219047619,5.73714285714,5.99285714286,3863866.66667,5.66959314286
2009-10-31,6.72681818182,6.92181818182,6.47318181818,6.67454545455,3592540.90909,6.28578877273
2009-11-30,6.739,7.0075,6.574,6.8285,2591075.0,6.4601602
2009-12-31,9.49545454545,9.79,9.33727272727,9.56590909091,3550254.54545,9.04990922727
2010-01-31,11.1666666667,11.4544444444,10.8094444444,11.0988888889,3401955.55556,10.5001976667
2010-02-28,10.5294736842,10.8110526316,10.2242105263,10.5994736842,2180268.42105,10.0277215263
2010-03-31,12.0365217391,12.2786956522,11.7817391304,12.0139130435,2813578.26087,11.365863913
2010-04-30,13.004,13.328,12.7495,13.039,3030590.0,12.3356562
2010-05-31,11.6705,12.0715,11.1325,11.576,4322405.0,10.95157265
2010-06-30,11.19,11.5076190476,10.8304761905,11.1152380952,3142714.28571,10.5156649524
2010-07-31,10.7338095238,11.0842857143,10.3942857143,10.7885714286,2985738.09524,10.2066191429
2010-08-31,11.3468181818,11.6031818182,11.0877272727,11.3454545455,2183713.63636,10.7334633182
2010-09-30,11.2575,11.504,11.055,11.294,2589200.0,10.6847842
2010-10-31,13.2919047619,13.5257142857,13.0661904762,13.3380952381,2200857.14286,12.618617619
2010-11-30,14.6738095238,14.9623809524,14.4428571429,14.7661904762,2441885.71429,13.9696792381
2010-12-31,16.7990475714,17.0785714762,16.6214284286,16.8323805714,2230247.61905,15.9244159524
2011-01-31,18.0434998,18.3629998,17.68150005,18.057,3188175.0,17.0829775
2011-02-28,17.9788885,18.3161112778,17.6205556667,17.9972222222,3054211.11111,17.0264242778
2011-03-31,17.6443481739,17.911739,17.2908696522,17.5599997391,2410695.65217,16.6127862609
2011-04-30,17.72750005,17.95149975,17.40199995,17.69000005,2494735.0,16.73577395
2011-05-31,17.7085002,17.974,17.44900015,17.7034999,2449335.0,16.74854575
2011-06-30,16.964091,17.27,16.6954545,16.9681817727,2206868.18182,16.0528918182
2011-07-31,18.21849995,18.4839998,17.86999985,18.16799985,2310380.0,17.18798985
2011-08-31,12.9459090455,13.3786363182,12.4009090909,12.7995454091,4663127.27273,12.1091180909
2011-09-30,11.730952381,12.0428571429,11.3847619048,11.689047619,3034914.28571,11.0585223333
2011-10-31,12.8345,13.2175,12.506,12.9195,3395435.0,12.2226021
2011-11-30,13.1161904762,13.3533333333,12.8066666667,13.0619047619,3219223.80952,12.357325381
2011-12-31,11.8804761905,12.0614285714,11.5904761905,11.8242857143,2473947.61905,11.1864656667
2012-01-31,14.1668421053,14.4447368421,14.0010526316,14.2305263158,2766863.15789,13.4629097895
2012-02-29,15.9170001,16.12900005,15.6385,15.87950005,2751835.0,15.0229353
2012-03-31,16.0028570952,16.2019044286,15.7852380952,15.9733334762,2527628.57143,15.1521330952
2012-04-30,14.7185,14.918,14.43350005,14.6525,3474790.0,13.90787045
2012-05-31,13.5636363636,13.8372727273,13.3118181818,13.5531818182,2647840.90909,12.8979345909
2012-06-30,12.685,12.883,12.358,12.619,2559700.0,12.0212354
2012-07-31,12.2928571429,12.5519047619,12.0238095238,12.3076190476,2590900.0,11.7246048571
2012-08-31,13.5952173913,13.8173913043,13.4134782609,13.6126086957,1551765.21739,13.0061621739
2012-09-30,13.5715789474,13.7110526316,13.3021052632,13.5026315789,2085552.63158,12.9108156842
2012-10-31,12.8204761905,13.0314285714,12.6628571429,12.8780952381,2325176.19048,12.3137315714
2012-11-30,13.6666666667,13.8885714286,13.5276190476,13.7104761905,2084280.95238,13.1175447619
2012-12-31,14.74,14.895,14.6165,14.794,1620875.0,14.19499655
2013-01-31,15.9171428095,16.1004759048,15.7323809524,15.9419047619,2355947.61905,15.2964231905
2013-02-28,16.6283333333,16.838889,16.4805557778,16.67,1595316.66667,15.9950382222
2013-03-31,17.6324998,17.82499985,17.4900001,17.6834998,1594070.0,16.99649905
2013-04-30,16.6163635,16.8395454091,16.3490909545,16.6295455,2483377.27273,16.0011685
2013-05-31,17.948571381,18.2461907619,17.8047620476,18.0223808571,2019461.90476,17.3796939524
2013-06-30,18.58750015,18.83450005,18.27,18.53299995,2113555.0,17.8837071
2013-07-31,20.8914288571,21.2261902857,20.6804760952,20.9495236667,2643438.09524,20.2155691905
2013-08-31,21.7772728182,21.9972728182,21.5413637727,21.7545452273,1414654.54545,21.0318340455
2013-09-30,22.31249985,22.5620001,22.1105001,22.3529999,1324170.0,21.6194614
2013-10-31,22.2359086818,22.4586364091,21.8754545455,22.1295456364,2877554.54545,21.4033399091
2013-11-30,19.32050015,19.57250025,19.099,19.33649995,2262350.0,18.74243715
2013-12-31,19.2704762381,19.4838096667,19.0199998095,19.2219048095,2126780.95238,18.6385183333
2014-01-31,19.9610001,20.21400005,19.66200005,19.9040002,3862625.0,19.2999119
2014-02-28,20.0221056316,20.3726315263,19.8399998947,20.1199998947,2378831.57895,19.5093561579
2014-03-31,22.0935003,22.35850005,21.9235,22.15900005,1806610.0,21.5181357
2014-04-30,22.555238,22.7642858095,22.216190619,22.4904762381,2674433.33333,21.857295
2014-05-31,21.4009524286,21.6680950952,21.1938094286,21.4557140952,1668523.80952,20.8796715238
2014-06-30,23.1552380476,23.4190475714,22.983809619,23.273333381,1685857.14286,22.6423388571
2014-07-31,23.5736365,23.8040908636,23.3063634545,23.4772724091,2027550.0,22.8695441364
2014-08-31,23.1164998,23.314,22.95000005,23.15649985,1436200.0,22.57373675
2014-09-30,21.5885714286,21.6838094762,21.2752381429,21.418095619,1644623.80952,20.9074471429
2014-10-31,18.8243477826,19.1739131739,18.4921740435,18.8065215652,3057695.65217,18.3581382174
2014-11-30,20.8305555556,21.0605551667,20.5922220556,20.8261111111,1537077.77778,20.3635081667
2014-12-31,21.1736364091,21.4750001364,20.9422727727,21.1690909545,1296168.18182,20.7154774091
2015-01-31,21.2147366842,21.3931579474,20.8405265263,21.0989474737,4224068.42105,20.6468368421
2015-02-28,22.5084209474,22.7631578421,22.2863155789,22.5968422105,2576510.52632,22.1126346842
2015-03-31,21.1618182273,21.3531817727,20.9627270909,21.1745452273,1799822.72727,20.754051
2015-04-30,21.4785,21.6655,21.2675,21.462,2313765.0,21.05235435
2015-05-31,21.87350005,22.01200025,21.64250005,21.84849995,1248460.0,21.4672364
2015-06-30,21.6654547273,21.7895455455,21.4550001364,21.5986360909,1360404.54545,21.2449891818
2015-07-31,19.4657140476,19.631428619,19.1742858095,19.3742856667,2493476.19048,19.0570594762
2015-08-31,17.9542857619,18.2123809048,17.7480951905,17.973333381,1933180.95238,17.7023324286
2015-09-30,16.83300005,17.0074999,16.58700005,16.76950015,1949975.0,16.5481329
2015-10-31,16.8909091364,17.1931818636,16.6413639091,16.9795455909,2721127.27273,16.7554055455
2015-11-30,15.9355001,16.121,15.7505,15.93300015,1535850.0,15.7629525
2015-12-31,14.437619,14.6604761905,14.1871428571,14.3542856667,2178880.95238,14.2176217619
2016-01-31,12.0778947368,12.3305263158,11.7221052632,12.0026315789,2456789.47368,11.8883574211
2016-02-29,11.9363157895,12.2415789474,11.6921052632,11.9584210526,2120836.84211,11.8445678421
2016-03-31,13.3468181818,13.6118181818,13.1527272727,13.4222727273,1475336.36364,13.3408710909
2016-04-30,13.339047619,13.5685714286,13.119047619,13.2933333333,1898947.61905,13.2293206667
2016-05-31,12.0715,12.2395,11.9155,12.0305,1629450.0,12.00960355
2016-06-30,11.7431818182,11.9245454545,11.5386363636,11.73,1923363.63636,11.73
2016-07-31,11.802,12.042,11.642,11.8745,2587210.0,11.8745
2016-08-31,13.236,13.452,12.992,13.176,1744580.0,13.176
