Date,Open,High,Low,Close,Volume,Adj Close
2004-08-31,105.398889889,107.998889111,103.053334556,105.262223889,14845144.4444,52.6837956667
2004-09-30,111.977144952,114.92047781,110.957144333,113.227143714,10118795.2381,56.6702420952
2004-10-31,153.2690017,157.3745021,150.0205008,153.9500026,24975285.0,77.05205325
2004-11-30,178.165716286,181.959049286,174.164764286,177.495237667,26411052.381,88.8364552857
2004-12-31,181.465716286,184.139048333,179.616668905,181.835239143,13269809.5238,91.0086282381
2005-01-31,193.44150145,196.27950075,189.7935021,192.8460031,20495920.0,96.51952105
2005-02-28,195.779477316,198.999475737,192.000528316,195.013687158,34240394.7368,92.7053383158
2005-03-31,181.87476419,183.355242571,179.487621429,181.189050571,15715685.7143,90.6852104762
2005-04-30,198.920478476,201.306670333,196.684763524,199.214763524,21567976.1905,99.7070888571
2005-05-31,237.3260045,240.68550265,235.7870048,238.9230029,23214765.0,119.5810827
2005-06-30,287.463186409,291.624549636,282.995911727,287.545459818,35328381.8182,143.916646682
2005-07-31,298.402105526,300.781059105,294.426316737,297.596318,20224721.0526,148.947106105
2005-08-31,286.644786913,289.473042391,284.012177565,286.923478391,12419860.8696,143.605344522
2005-09-30,303.431907571,307.733814857,301.107619095,304.23952881,16188814.2857,144.891274286
2005-10-31,322.66714519,326.114763048,318.157622571,322.470480429,18358952.381,161.396636905
2005-11-30,399.51050585,403.9760006,394.67900635,399.79450645,20401305.0,200.09735055
2005-12-31,419.89600685,423.453507,414.63150575,418.8920039,19164365.0,209.6556576
2006-01-31,446.93300255,453.3380048,438.6220087,445.7120065,29874055.0,223.0790823
2006-02-28,371.046672333,376.999448944,361.460004222,369.589450222,32305461.1111,184.979704722
2006-03-31,359.646959696,364.766527217,353.640005348,358.868263217,26648404.3478,179.613745348
2006-04-30,414.727899895,419.323686158,409.509482526,413.777898947,19487226.3158,197.216692474
2006-05-31,386.560003227,390.546823955,379.392729318,383.795458773,15978486.3636,192.089819273
2006-06-30,392.648582143,397.784769286,388.360960381,394.031912238,12806980.9524,197.213169238
2006-07-31,405.1290059,408.2460076,398.7500061,403.53450825,12739390.0,201.9692233
2006-08-31,377.623638636,380.880460636,374.135001591,377.095458773,9323436.36364,188.736465818
2006-09-30,396.68450475,400.567003,393.07350435,397.06200765,12142945.0,198.7297334
2006-10-31,439.159099409,444.79046,435.359549682,440.534553636,14395900.0,220.487763864
2006-11-30,484.69800335,489.3865033,480.17600705,484.66400115,11659045.0,242.5745751
2006-12-31,475.67550405,478.736007,470.51500335,473.4970068,9157200.0,236.98548875
2007-01-31,490.29300705,495.7815057,485.50200355,490.5810061,12446195.0,245.53157435
2007-02-28,469.860530684,473.421584789,463.742111316,467.217374684,11978915.7895,233.842529789
2007-03-31,452.381435048,456.483339762,448.194767381,452.477148476,10697409.5238,226.465039238
2007-04-30,472.92000405,476.50550205,469.595506,472.49800525,9286500.0,236.48548825
2007-05-31,472.390480667,477.29000681,469.078578429,473.108580143,9031019.04762,236.791081143
2007-06-30,514.614769667,519.05476881,510.181437143,515.020956143,12277985.7143,257.768246333
2007-07-31,531.4960062,535.81450745,526.58300555,531.49600465,11128185.0,266.01401635
2007-08-31,510.012615652,514.286964,505.385660696,509.830441043,7705339.13043,255.17039087
2007-09-30,537.973165947,543.442111316,535.031060211,540.426841526,7299363.15789,258.118907789
2007-10-31,631.161372455,639.3800105,623.923647045,633.608646318,13813136.3636,317.121444591
2007-11-30,679.837150667,689.274292524,664.053819095,676.365249286,16314600.0,338.52114581
2007-12-31,697.845269158,704.394217211,689.930019474,696.558432737,8217763.15789,348.627844316
2008-01-31,615.744295333,625.561430905,600.806671952,611.810488857,15012476.1905,306.211455905
2008-02-29,505.463164842,511.890530474,496.040005737,503.734749,17798610.5263,252.119494105
2008-03-31,440.85050475,448.8820053,432.45500675,440.33400805,14546940.0,220.3873915
2008-04-30,498.065247667,506.577625571,490.777622095,499.095720476,13038880.9524,249.797658
2008-05-31,577.704776429,584.074289905,569.595723286,575.918104048,9955009.52381,276.03756481
2008-06-30,558.31809781,564.428572905,550.526676476,556.315240381,8922885.71429,278.43605619
2008-07-31,512.135728857,519.244765667,502.504294238,511.39476981,8828595.2381,255.953338381
2008-08-31,485.926195714,491.67381381,480.182863143,485.906672333,6547157.14286,243.196532762
2008-09-30,436.55650575,446.2185048,424.5190038,431.84400645,12792195.0,216.1381413
2008-10-31,361.854348783,373.392177043,347.599570739,359.936092304,17312669.5652,180.148194348
2008-11-30,306.641057316,315.838424263,295.195793316,304.506316368,16618373.6842,152.405563579
2008-12-31,298.419548773,306.263639409,292.082272682,299.545456636,10263077.2727,149.890527682
2009-01-31,317.53300465,324.75000235,311.2480025,318.7620007,10977135.0,159.5405408
2009-02-28,349.003334889,357.036668778,342.648337556,350.033892611,11671172.2222,175.192138444
2009-03-31,328.648183318,334.516367409,322.347276909,328.659096273,10350977.2727,164.494042273
2009-04-30,375.453813,382.126195286,371.500960857,377.674763476,8356623.80952,189.011345381
2009-05-31,399.8990055,404.2955034,394.99450325,400.027507,5697775.0,200.2139674
2009-06-30,423.163338476,426.996196429,418.728105381,423.536198048,6431214.28571,211.980079143
2009-07-31,426.338185864,431.309101136,422.1413675,427.291369409,6631236.36364,213.859544182
2009-08-31,458.2745063,461.18550535,454.82750205,458.2055065,4610170.0,229.3320854
2009-09-30,479.0530069,483.6900081,475.44800345,479.7770045,4893105.0,240.12863085
2009-10-31,529.988643136,535.054551909,525.407284409,530.222737909,7008795.45455,265.376745682
2009-11-30,564.339476947,568.145796105,561.341587895,566.244212158,4155963.15789,283.405511526
2009-12-31,599.375917364,602.362277455,595.978189818,599.290462136,3870645.45455,299.945176273
2010-01-31,584.621682722,588.5866775,574.244998222,580.611113111,9406633.33333,290.596152722
2010-02-28,535.360004368,539.458431263,530.709475895,534.893170316,5471768.42105,267.714299526
2010-03-31,559.796822136,565.731827091,556.411369955,561.198182273,7011972.72727,280.879971045
2010-04-30,558.289532952,562.690961524,552.788581286,557.062388238,6951176.19048,278.81000419
2010-05-31,500.537899947,506.243157,490.211056316,497.485795368,8214410.52632,248.991889474
2010-06-30,486.501367091,491.411369136,479.858188136,484.471821318,5436618.18182,242.478389136
2010-07-31,470.93000705,476.73500395,466.03250755,471.9135042,6438685.0,236.1929451
2010-08-31,479.860916591,484.016821455,475.3554585,479.313187409,4800159.09091,239.896490227
2010-09-30,494.3835062,499.47600255,491.11300845,496.04151005,5793255.0,248.269024
2010-10-31,575.38905181,580.346195619,571.080001952,575.938582619,7549333.33333,288.257548762
2010-11-30,603.8180036,607.1370019,597.69451275,601.3615056,5529900.0,300.98173455
2010-12-31,591.918575857,594.600961143,588.230480619,591.208575714,3928942.85714,295.900188
2011-01-31,616.5810062,620.86100535,610.35350575,615.4525124,5992390.0,308.03429065
2011-02-28,615.364220158,619.954743789,611.806842316,616.838433316,4402821.05263,308.727944579
2011-03-31,583.113636909,587.085460727,577.1327295,581.411824273,5277604.54545,290.996908909
2011-04-30,556.864213211,559.229476421,551.162105842,555.114737316,6941763.15789,277.835203895
2011-05-31,529.823331571,533.523345714,525.824767667,529.359057286,4312580.95238,264.944473048
2011-06-30,505.19714819,509.203815905,500.733340048,504.232862857,5263204.7619,252.368800143
2011-07-31,570.8845023,579.3495031,567.6780014,573.7470087,8097410.0,287.160665
2011-08-31,552.784552909,559.301365955,541.181377091,549.700919864,9205800.0,275.125585455
2011-09-30,532.28428919,538.226674714,525.883821095,532.170954381,5578133.33333,266.351829
