Date,Open,High,Low,Close,Volume,Adj Close
2007-12-31,6.063125,6.073125,6.045,6.063125,125.0,4.3201021875
2008-01-31,6.01,6.01,6.01,6.01,0.0,4.28225
2008-02-29,6.01,6.01,6.01,6.01,0.0,4.28225
2008-03-31,5.96,5.96,5.96,5.96,10.0,4.2466235
2008-04-30,5.805,5.805,5.805,5.805,190.909090909,4.13618281818
2008-05-31,6.38047619048,6.38047619048,6.38047619048,6.38047619048,119.047619048,4.54622166667
2008-06-30,5.94238095238,5.94238095238,5.94142857143,5.94238095238,161.904761905,4.2340692381
2008-07-31,5.76454545455,5.76454545455,5.76454545455,5.76454545455,13.6363636364,4.10735790909
2008-08-31,5.4325,5.4325,5.424,5.4325,205.0,3.87076885
2008-09-30,4.93238095238,4.93476190476,4.92857142857,4.93238095238,1276.19047619,3.51442347619
2008-10-31,3.51913043478,3.54652173913,3.44,3.52913043478,3956.52173913,2.51457843478
2008-11-30,3.25473684211,3.27526315789,3.25368421053,3.26421052632,4615.78947368,2.32581752632
2008-12-31,3.14181818182,3.17636363636,3.13181818182,3.17227272727,5813.63636364,2.26030995455
2009-01-31,3.569,3.6155,3.5645,3.611,2320.0,2.57291245
2009-02-28,3.53789473684,3.54157894737,3.51736842105,3.53315789474,4068.42105263,2.51366121053
2009-03-31,3.04863636364,3.09590909091,3.01090909091,3.06363636364,9027.27272727,2.18290445455
2009-04-30,3.21333333333,3.22238095238,3.19571428571,3.2119047619,3704.76190476,2.2885487619
2009-05-31,3.2215,3.2365,3.1905,3.2075,38470.0,2.28541025
2009-06-30,3.10590909091,3.12409090909,3.08,3.09954545455,39854.5454545,2.200942
2009-07-31,3.37272727273,3.42454545455,3.335,3.40090909091,42340.9090909,2.42321818182
2009-08-31,3.66238095238,3.68,3.62380952381,3.64761904762,22328.5714286,2.59900419048
2009-09-30,3.67714285714,3.69428571429,3.65285714286,3.67142857143,18238.0952381,2.61596890476
2009-10-31,4.09619047619,4.15857142857,4.04333333333,4.10523809524,39338.0952381,2.92506728571
2009-11-30,4.156,4.185,4.128,4.1615,20715.0,2.9651549
2009-12-31,4.40909090909,4.445,4.36863636364,4.40454545455,52050.0,3.13832986364
2010-01-31,4.40894736842,4.43789473684,4.36736842105,4.39894736842,44305.2631579,3.13434110526
2010-02-28,4.43722222222,4.45222222222,4.40722222222,4.42833333333,21133.3333333,3.15527927778
2010-03-31,4.8552173913,4.88086956522,4.82260869565,4.86173913043,14100.0,3.46408991304
2010-04-30,5.34380952381,5.36619047619,5.30714285714,5.34047619048,18533.3333333,3.80520004762
2010-05-31,4.986,5.0425,4.8705,4.989,76000.0,3.55476585
2010-06-30,5.18590909091,5.22227272727,5.15,5.18454545455,16904.5454545,3.69409136364
2010-07-31,5.23666666667,5.27904761905,5.20047619048,5.24285714286,16495.2380952,3.73564433333
2010-08-31,5.52272727273,5.54272727273,5.47727272727,5.50909090909,13000.0,3.92534159091
2010-09-30,5.589,5.61,5.5475,5.582,23045.0,3.97729055
2010-10-31,5.66571428571,5.70476190476,5.63380952381,5.68047619048,29119.047619,4.047457
2010-11-30,5.74857142857,5.77142857143,5.7,5.73476190476,20966.6666667,4.08613671429
2010-12-31,5.91545454545,5.95545454545,5.88454545455,5.92818181818,20500.0,4.22395240909
2011-01-31,6.2085,6.241,6.1785,6.217,19635.0,4.4092162
2011-02-28,6.83578947368,6.89263157895,6.80052631579,6.85315789474,17594.7368421,4.88301705263
2011-03-31,6.91173913043,6.9552173913,6.84565217391,6.90913043478,14826.0869565,4.92289847826
2011-04-30,7.1815,7.2145,7.151,7.1855,19060.0,5.1198176
2011-05-31,6.9645,6.9995,6.9155,6.9585,30895.0,4.9580754
2011-06-30,6.47545454545,6.52545454545,6.38545454545,6.45863636364,53268.1818182,4.60191231818
2011-07-31,6.626,6.6695,6.58,6.6175,26460.0,4.7151058
2011-08-31,6.38652173913,6.47391304348,6.24391304348,6.38,67643.4782609,4.54588217391
2011-09-30,6.39714285714,6.52476190476,6.18571428571,6.32238095238,108895.238095,4.5037192381
2011-10-31,5.71285714286,5.80476190476,5.59095238095,5.67761904762,89161.9047619,4.04542119048
2011-11-30,5.9280952381,5.96714285714,5.78857142857,5.8880952381,84952.3809524,4.19539004762
2011-12-31,6.32761904762,6.37857142857,6.21857142857,6.31142857143,55457.1428571,4.49702314286
2012-01-31,6.7195,6.749,6.604,6.678,57520.0,4.75821325
2012-02-29,7.0875,7.1255,6.974,7.0515,121460.0,5.02433965
2012-03-31,6.86318181818,6.92545454545,6.81181818182,6.88227272727,103090.909091,4.90376195455
2012-04-30,6.92052631579,6.97210526316,6.84210526316,6.90263157895,74894.7368421,4.91826794737
2012-05-31,6.75045454545,6.83454545455,6.62454545455,6.73863636364,158318.181818,4.80141795455
2012-06-30,6.55,6.61714285714,6.44904761905,6.53047619048,97580.952381,4.65309942857
2012-07-31,6.8385,6.9305,6.7085,6.828,308520.0,4.8650914
2012-08-31,6.51173913043,6.56130434783,6.40304347826,6.48695652174,226886.956522,4.62209091304
2012-09-30,6.90157894737,6.94631578947,6.80736842105,6.88473684211,127342.105263,4.91073936842
2012-10-31,6.61333333333,6.66,6.53666666667,6.58333333333,149561.904762,4.72260714286
2012-11-30,6.346,6.413,6.283,6.334,138890.0,4.5487435
2012-12-31,6.2435,6.293,6.1835,6.231,87825.0,4.5124263
2013-01-31,6.51571428571,6.58523809524,6.47142857143,6.53,87761.9047619,4.79441495238
2013-02-28,6.525,6.55722222222,6.465,6.51611111111,98872.2222222,4.819114
2013-03-31,6.4265,6.4705,6.3725,6.4225,79390.0,4.7837534
2013-04-30,6.34227272727,6.40681818182,6.285,6.34454545455,80200.0,4.75908768182
2013-05-31,6.46409090909,6.52681818182,6.42454545455,6.47090909091,102963.636364,4.88752940909
2013-06-30,6.24421052632,6.29578947368,6.17473684211,6.23368421053,94178.9473684,4.74292831579
2013-07-31,6.23363636364,6.28,6.18090909091,6.23636363636,165559.090909,4.77914986364
2013-08-31,6.46545454545,6.50136363636,6.40272727273,6.44045454545,174772.727273,4.97035972727
2013-09-30,6.338,6.392,6.289,6.338,127230.0,4.9207493
2013-10-31,6.33772727273,6.39272727273,6.29590909091,6.34909090909,137240.909091,4.93395881818
2013-11-30,6.3235,6.3595,6.2845,6.313,80270.0,4.93998855
2013-12-31,6.23523809524,6.2580952381,6.20047619048,6.22619047619,117300.0,4.90584314286
2014-01-31,6.145,6.18,6.0985,6.1365,146320.0,4.8679639
2014-02-28,6.14368421053,6.16736842105,6.08631578947,6.12631578947,139321.052632,4.89576994737
2014-03-31,6.28238095238,6.30857142857,6.22714285714,6.26714285714,128385.714286,5.04184619048
