Date,Open,High,Low,Close,Volume,Adj Close
2013-03-31,25.0199996,25.0799998,24.964,25.024,29000.0,21.6528826
2013-04-30,25.0572726364,25.1477272727,25.0059088182,25.0636363182,14818.1818182,21.6871792273
2013-05-31,25.1080953333,25.1695237143,25.0471432381,25.1104761905,12442.8571429,21.7277088571
2013-06-30,24.675,24.8395001,24.5165001,24.65650005,6370.0,21.5749102
2013-07-31,24.2990908636,24.4009091364,24.110909,24.2059091364,3459.09090909,21.3103688182
2013-08-31,23.5533331429,23.7795238571,23.4104762857,23.5247617619,2980.95238095,20.7107010476
2013-09-30,23.4379999,23.6174999,23.32499995,23.46300015,5165.0,20.89539785
2013-10-31,23.4343478696,23.608261,23.3191305217,23.4730434783,3730.43478261,21.007252913
2013-11-30,23.2304998,23.34399995,23.094,23.19549985,6485.0,20.7586947
2013-12-31,22.8671430476,23.0214284286,22.733809619,22.8690477619,10695.2380952,20.694137381
2014-01-31,23.1061907143,23.2504761429,22.9323808571,23.0833331905,4119.04761905,21.0052478095
2014-02-28,23.6468419474,23.8421051053,23.508421,23.7326315263,5152.63157895,21.5960926842
2014-03-31,24.3380954286,24.5176189048,24.1795236667,24.336666619,4738.0952381,22.3818710952
2014-04-30,24.5395237619,24.6438094762,24.437142619,24.5576189524,4880.95238095,22.7045167619
2014-05-31,24.6604761905,24.7904761429,24.5980953333,24.716666619,5042.85714286,22.8515627619
2014-06-30,24.70699985,24.77049995,24.6385002,24.7245,4580.0,23.0913764
2014-07-31,24.9127273636,24.9768181818,24.8327271364,24.9213635455,4154.54545455,23.4022272727
2014-08-31,24.7742857143,24.805238,24.6861903333,24.7419048095,5280.95238095,23.2337075714
2014-09-30,24.6304760952,24.7300000952,24.4519049524,24.594286,6071.42857143,23.3360149048
2014-10-31,24.3595653913,24.4456523043,24.1969565652,24.3413043478,6821.73913043,23.2160641739
2014-11-30,24.4568421579,24.5173685789,24.4284211053,24.4936843158,7168.42105263,23.3614004211
2014-12-31,24.4254544091,24.5472728182,24.2099997273,24.3954545,6304.54545455,23.5002002727
2015-01-31,24.6745002,24.9115001,24.53500005,24.72400025,8185.0,23.9524774
2015-02-28,24.9266666111,25.0377776667,24.8183336111,24.8977779444,5316.66666667,24.1208323333
2015-03-31,24.9645454545,25.0636363636,24.8250000455,24.9759091818,6336.36363636,24.1965255909
2015-04-30,25.1809522857,25.3242856667,25.1180951905,25.2442856667,3209.52380952,24.4565272381
2015-05-31,25.1955,25.27050015,25.0789999,25.1160001,2150.0,24.33224495
2015-06-30,25.1657144762,25.2609525714,25.0361906667,25.1004762381,2500.0,24.317205381
2015-07-31,25.1763636364,25.2495454545,25.1122728182,25.18,2204.54545455,24.3942476364
2015-08-31,24.7847620952,24.8776192857,24.6028570952,24.7247619048,4176.19047619,23.9532154762
2015-09-30,24.60949995,24.7065,24.31699995,24.46800005,3510.0,23.7044658
2015-10-31,24.5227271364,24.6022729091,24.3790907727,24.4995454545,6877.27272727,23.7350269091
2015-11-30,24.91499995,25.0134999,24.8304999,24.9299999,4305.0,24.15204905
2015-12-31,24.6418184091,24.7977273636,24.5377272727,24.6763639091,1904.54545455,23.9063276818
2016-01-31,23.4883330556,23.7594441667,23.2044443889,23.4988887778,5383.33333333,22.7655962222
2016-02-29,22.6984998,22.90049995,22.41049985,22.61349995,5210.0,21.9078363
2016-03-31,23.6372726818,23.8581818182,23.359091,23.6745454545,3022.72727273,23.1752471818
2016-04-30,23.90499995,24.0830001,23.79749985,23.98150025,2090.0,23.61024265
2016-05-31,24.3585712857,24.4995239048,24.265238,24.4142858571,3385.71428571,24.0363284286
2016-06-30,24.6113635455,24.7009091818,24.5268181818,24.6504549545,4122.72727273,24.5121603636
2016-07-31,24.8960001,24.98650005,24.85749995,24.95250005,2945.0,24.95250005
2016-08-31,24.9740004,25.0199998,24.9460002,24.9799996,33820.0,24.9799996
