Date,Open,High,Low,Close,Volume,Adj Close
1986-08-31,1.54296875,1.54296875,1.54296875,1.54296875,27312.5,1.54296875
1986-09-30,1.67261904762,1.67261904762,1.67261904762,1.67261904762,8647.61904762,1.67261904762
1986-10-31,2.03804347826,2.03804347826,2.03804347826,2.03804347826,9600.0,2.03804347826
1986-11-30,2.00657894737,2.00657894737,2.00657894737,2.00657894737,8242.10526316,2.00657894737
1986-12-31,1.88636363636,1.88636363636,1.88636363636,1.88636363636,19409.0909091,1.88636363636
1987-01-31,1.92857142857,1.92857142857,1.92857142857,1.92857142857,5800.0,1.92857142857
1987-02-28,2.01973684211,2.01973684211,2.01973684211,2.01973684211,5978.94736842,2.01973684211
1987-03-31,2.59090909091,2.59090909091,2.59090909091,2.59090909091,9145.45454545,2.59090909091
1987-04-30,3.1,3.1,3.1,3.1,6320.0,3.1
1987-05-31,3.125,3.125,3.125,3.125,5830.0,3.125
1987-06-30,3.24431818182,3.24431818182,3.24431818182,3.24431818182,4618.18181818,3.24431818182
1987-07-31,3.25,3.25,3.25,3.25,3081.81818182,3.25
1987-08-31,3.30357142857,3.30357142857,3.30357142857,3.30357142857,4828.57142857,3.30357142857
1987-09-30,3.51785714286,3.51785714286,3.51785714286,3.51785714286,4161.9047619,3.51785714286
1987-10-31,3.14772727273,3.14772727273,3.14772727273,3.14772727273,7581.81818182,3.14772727273
1987-11-30,2.60625,2.60625,2.60625,2.60625,2150.0,2.60625
1987-12-31,2.67045454545,2.67045454545,2.67045454545,2.67045454545,3927.27272727,2.67045454545
1988-01-31,2.98026315789,2.98026315789,2.98026315789,2.98026315789,2515.78947368,2.98026315789
1988-02-29,3.36875,3.36875,3.36875,3.36875,2740.0,3.36875
1988-03-31,3.30706521739,3.30706521739,3.30706521739,3.30706521739,2756.52173913,3.30706521739
1988-04-30,2.76875,2.76875,2.76875,2.76875,11420.0,2.76875
1988-05-31,3.3244047619,3.3244047619,3.3244047619,3.3244047619,4485.71428571,3.3244047619
1988-06-30,3.375,3.375,3.375,3.375,4572.72727273,3.375
1988-07-31,3.425,3.425,3.425,3.425,7840.0,3.425
1988-08-31,3.78260869565,3.78260869565,3.78260869565,3.78260869565,5382.60869565,3.78260869565
1988-09-30,3.88095238095,3.88095238095,3.88095238095,3.88095238095,3771.42857143,3.88095238095
1988-10-31,3.85625,3.85625,3.85625,3.85625,3510.0,3.85625
1988-11-30,3.8630952381,3.8630952381,3.8630952381,3.8630952381,3495.23809524,3.8630952381
1988-12-31,3.88095238095,3.88095238095,3.88095238095,3.88095238095,3438.0952381,3.88095238095
1989-01-31,3.91071428571,3.91071428571,3.91071428571,3.91071428571,3628.57142857,3.91071428571
1989-02-28,4.05921052632,4.05921052632,4.05921052632,4.05921052632,2905.26315789,4.05921052632
1989-03-31,4.72159090909,4.72159090909,4.72159090909,4.72159090909,7227.27272727,4.72159090909
1989-04-30,5.7375,5.7375,5.7375,5.7375,5685.0,5.7375
1989-05-31,7.42045454545,7.42045454545,7.42045454545,7.42045454545,7186.36363636,7.42045454545
1989-06-30,8.35227272727,8.35227272727,8.35227272727,8.35227272727,2645.45454545,8.35227272727
1989-07-31,8.5,8.5,8.5,8.5,9084.21052632,8.5
1989-08-31,8.35869565217,8.35869565217,8.35869565217,8.35869565217,3295.65217391,8.35869565217
1989-09-30,6.8375,6.8375,6.8375,6.8375,4915.0,6.8375
1989-10-31,6.55681818182,6.55681818182,6.55681818182,6.55681818182,2468.18181818,6.55681818182
1989-11-30,7.25,7.25,7.25,7.25,2857.14285714,7.25
1989-12-31,7.25,7.25,7.25,7.25,1220.0,7.25
1990-01-31,7.03409090909,7.03409090909,7.03409090909,7.03409090909,1850.0,7.03409090909
1990-02-28,6.64473684211,6.64473684211,6.64473684211,6.64473684211,1600.0,6.64473684211
1990-03-31,6.5,6.5,6.5,6.5,2800.0,6.5
1990-04-30,6.325,6.325,6.325,6.325,2390.0,6.325
1990-05-31,6.54761904762,6.54761904762,6.54761904762,6.54761904762,3695.23809524,6.54761904762
1990-06-30,6.75,6.75,6.75,6.75,2952.38095238,6.75
1990-07-31,6.75,6.75,6.75,6.75,5714.28571429,6.75
