Date,Open,High,Low,Close,Volume,Adj Close
1995-08-31,8.125,8.125,8.05,8.05,480.0,6.226992
1995-09-30,8.075,8.1,8.01875,8.059375,510.0,6.23424425
1995-10-31,7.56534090909,7.61647727273,7.55965909091,7.58309636364,1381.81818182,5.86582409091
1995-11-30,7.09375,7.1875,6.99375,7.1015625,2865.0,5.5079719
1995-12-31,7.165625,7.2,7.146875,7.18125,830.0,5.5735585
1996-01-31,7.04261363636,7.08238636364,7.03409090909,7.04545454545,922.727272727,5.46816409091
1996-02-29,7.35625,7.38125,7.35,7.38125,400.0,5.72878355
1996-03-31,7.47023809524,7.53571428571,7.44642857143,7.5,557.142857143,5.8209487619
1996-04-30,7.82142857143,7.84523809524,7.82142857143,7.84523809524,271.428571429,6.0888972381
1996-05-31,7.82954545455,7.86363636364,7.80113636364,7.83522727273,627.272727273,6.09665163636
1996-06-30,8.05625,8.11875,8.05,8.1125,1060.0,6.316064
1996-07-31,7.75,7.75,7.70833333333,7.70833333333,1152.38095238,6.00139614286
1996-08-31,7.20454545455,7.20454545455,7.20454545455,7.20454545455,250.0,5.60916736364
1996-09-30,7.08125,7.13125,7.08125,7.08125,435.0,5.51317455
1996-10-31,7.19565217391,7.22826086957,7.14130434783,7.22282608696,913.043478261,5.62339969565
1996-11-30,7.56875,7.6875,7.4625,7.625,1475.0,5.9487276
1996-12-31,7.3630952381,7.42857142857,7.34523809524,7.40476190476,447.619047619,5.78340761905
1997-01-31,8.66761363636,8.85227272727,8.56534090909,8.75,1418.18181818,6.834091
1997-02-28,8.625,8.68421052632,8.54605263158,8.59210526316,768.421052632,6.71076889474
1997-03-31,9.51644736842,9.60197368421,9.45065789474,9.52631578947,1805.26315789,7.44042410526
1997-04-30,9.90625,9.92897727273,9.88352272727,9.90625,1127.27272727,7.7371675
1997-05-31,11.1577380952,11.2827380952,11.1220238095,11.2380952381,1476.19047619,8.80014561905
1997-06-30,11.0833333333,11.1041666667,11.0267857143,11.0595238095,2090.47619048,8.66358957143
1997-07-31,10.9715909091,11.0,10.9488636364,10.9602272727,627.272727273,8.58580463636
1997-08-31,11.9761904762,12.0386904762,11.9464285714,12.0089285714,1266.66666667,9.4073152381
1997-09-30,13.5714285714,13.6517857143,13.5,13.5952380952,2266.66666667,10.6499667143
1997-10-31,13.8586956522,13.8777173913,13.8342391304,13.8586956522,660.869565217,10.8563488261
1997-11-30,14.6052631579,14.75,14.5230263158,14.6578947368,1331.57894737,11.5199011579
1997-12-31,18.8977272727,19.2159090909,18.6761363636,18.9772727273,2227.27272727,14.9306027273
1998-01-31,16.9276315789,17.0394736842,16.8486842105,16.9605263158,684.210526316,13.3439024737
1998-02-28,17.9046052632,18.0394736842,17.7730263158,17.9013157895,1715.78947368,14.0996798421
1998-03-31,16.1136363636,16.3267045455,15.9744318182,16.0909090909,19968.1818182,12.6804227273
1998-04-30,15.9970238095,16.1964285714,15.8601190476,16.068452381,11338.0952381,12.662725619
1998-05-31,15.2072368421,15.2631578947,15.0427631579,15.125,4036.84210526,11.9337128421
1998-06-30,14.7897727273,14.875,14.71875,14.7869318182,2777.27272727,11.6758886364
1998-07-31,15.3323863636,15.4857954545,15.2642045455,15.3977272727,4790.90909091,12.1581779091
1998-08-31,15.1279761905,15.2202380952,14.8839285714,14.9642857143,3285.71428571,11.832674381
1998-09-30,12.0875,12.15,11.925,11.98125,4380.0,9.4796169
1998-10-31,11.0909090909,11.2414772727,10.96875,11.0823863636,9963.63636364,8.76843204545
1998-11-30,12.06875,12.290625,11.95,12.109375,6085.0,9.5987992
1998-12-31,12.5795454545,12.6988636364,12.4573863636,12.5340909091,4818.18181818,9.94137309091
1999-01-31,11.7951388889,11.9236111111,11.6597222222,11.8020833333,3227.77777778,9.36078366667
1999-02-28,10.9802631579,11.0164473684,10.8552631579,10.9276315789,2405.26315789,8.68314668421
1999-03-31,10.8288043478,10.9483695652,10.7527173913,10.8423913043,2560.86956522,8.62272969565
1999-04-30,11.2142857143,11.3779761905,11.0833333333,11.2708333333,5480.95238095,8.9634607619
1999-05-31,13.1125,13.284375,13.015625,13.2,5610.0,10.5217895
1999-06-30,13.8035714286,13.8630952381,13.744047619,13.8095238095,2085.71428571,11.017685
1999-07-31,13.8869047619,13.9523809524,13.8244047619,13.875,2747.61904762,11.0699240476
1999-08-31,12.1732954545,12.2102272727,12.0511363636,12.0852272727,1440.90909091,9.66310709091
1999-09-30,11.0625,11.125,10.9910714286,11.0535714286,3719.04761905,8.84665147619
1999-10-31,10.1488095238,10.2261904762,10.0505952381,10.1547619048,4052.38095238,8.12729538095
1999-11-30,9.709375,9.81875,9.609375,9.725,3245.0,7.80798755
1999-12-31,8.62784090909,8.74715909091,8.51988636364,8.59375,6322.72727273,6.90557245455
2000-01-31,8.478125,8.540625,8.41875,8.503125,1970.0,6.83275
2000-02-29,7.925,7.971875,7.8125,7.859375,4615.0,6.3379589
2000-03-31,7.41761363636,7.51704545455,7.30113636364,7.42613636364,13009.0909091,5.99640118182
2000-04-30,7.1875,7.27960526316,7.05921052632,7.20723684211,5563.15789474,5.81964594737
2000-05-31,6.89772727273,6.92329545455,6.85511363636,6.88636363636,4700.0,5.58393631818
2000-06-30,7.79829545455,7.95454545455,7.68181818182,7.85795454545,11209.0909091,6.38187854545
2000-07-31,8.078125,8.14375,8.025,8.090625,3605.0,6.57084285
2000-08-31,7.70454545455,7.73579545455,7.64772727273,7.67897727273,3481.81818182,6.26092777273
2000-09-30,7.30625,7.378125,7.23125,7.321875,3050.0,5.97685745
2000-10-31,6.75852272727,6.78977272727,6.6875,6.72159090909,3754.54545455,5.48684472727
2000-11-30,6.35119047619,6.41369047619,6.25595238095,6.32738095238,5780.95238095,5.1918882381
2000-12-31,6.184375,6.284375,6.090625,6.2375,5970.0,5.1244773
2001-01-31,7.6494047619,7.70178571429,7.58273809524,7.65416666667,1852.38095238,6.24281485714
2001-02-28,8.13421052632,8.21842105263,8.1,8.19210526316,2221.05263158,6.75868557895
2001-03-31,8.21681818182,8.24863636364,8.12727272727,8.15681818182,3118.18181818,6.73477572727
2001-04-30,8.185,8.267,8.1455,8.225,4415.0,6.7910711
2001-05-31,9.67238095238,9.77047619048,9.64095238095,9.72761904762,2880.95238095,8.05782728571
2001-06-30,9.27142857143,9.29,9.19285714286,9.20666666667,1838.0952381,7.63356914286
2001-07-31,8.32142857143,8.34095238095,8.30714285714,8.32428571429,1190.47619048,6.90195590476
2001-08-31,8.33391304348,8.33956521739,8.29,8.30043478261,1560.86956522,6.90892504348
2001-09-30,7.25666666667,7.288,7.16933333333,7.20066666667,1306.66666667,5.99855286667
2001-10-31,6.79608695652,6.8052173913,6.76086956522,6.77,895.652173913,5.63978365217
2001-11-30,6.80904761905,6.85285714286,6.74857142857,6.80238095238,2371.42857143,5.69771061905
2001-12-31,6.9755,7.0275,6.9065,6.978,6055.0,5.84973485
2002-01-31,7.27952380952,7.38,7.23619047619,7.32142857143,5066.66666667,6.13763457143
2002-02-28,8.09263157895,8.15578947368,8.05526315789,8.10631578947,4636.84210526,6.825814
2002-03-31,8.059,8.0995,7.988,8.0485,10830.0,6.78062735
2002-04-30,9.76136363636,10.0877272727,9.54136363636,9.86954545455,15740.9090909,8.31481
2002-05-31,8.91681818182,9.01090909091,8.78681818182,8.91590909091,5968.18181818,7.53785104545
2002-06-30,8.585,8.599,8.53,8.5435,3100.0,7.2289147
2002-07-31,8.02047619048,8.0419047619,7.95761904762,7.99285714286,2809.52380952,6.76299909524
2002-08-31,7.83090909091,7.89909090909,7.78681818182,7.83181818182,2140.90909091,6.65607977273
2002-09-30,7.5875,7.61,7.517,7.5245,2360.0,6.39931625
2002-10-31,6.87043478261,6.95739130435,6.82217391304,6.89130434783,2760.86956522,5.86080626087
2002-11-30,8.0,8.0165,7.9905,8.005,825.0,6.83905895
2002-12-31,8.09095238095,8.12619047619,8.05666666667,8.1080952381,1147.61904762,6.93060085714
2003-01-31,7.48523809524,7.5019047619,7.44476190476,7.45857142857,1080.95238095,6.37540457143
2003-02-28,7.34,7.35210526316,7.32210526316,7.33368421053,652.631578947,6.30143036842
2003-03-31,6.97476190476,6.98666666667,6.95380952381,6.97047619048,904.761904762,5.99106552381
2003-04-30,6.75380952381,6.78619047619,6.72761904762,6.76571428571,2780.95238095,5.81507452381
2003-05-31,6.71476190476,6.74285714286,6.67380952381,6.71238095238,3409.52380952,5.798591
2003-06-30,7.06857142857,7.09571428571,7.02952380952,7.06523809524,1157.14285714,6.10860485714
2003-07-31,7.74954545455,7.79909090909,7.73409090909,7.78272727273,1736.36363636,6.728946
2003-08-31,8.14666666667,8.2180952381,8.11476190476,8.19571428571,3604.76190476,7.11854138095
