Date,Open,High,Low,Close,Volume,Adj Close
2010-01-31,18.9375,19.05750025,18.88500025,18.98750025,78300.0,14.152098
2010-02-28,19.2952632105,19.4468419474,19.1421054737,19.3778946842,62773.6842105,14.4430338421
2010-03-31,19.6656522174,19.8208694348,19.4069566087,19.701738913,75060.8695652,14.684447
2010-04-30,19.2076191429,19.3452382381,18.9971428095,19.1742857143,40214.2857143,14.2913162381
2010-05-31,18.3531573684,18.5347367368,18.0526314737,18.2878947368,55884.2105263,13.6306557895
2010-06-30,16.8486364545,17.0827272273,16.5813636364,16.7518182273,61350.0,12.4857600455
2010-07-31,16.3876191905,16.7042855238,16.1319048095,16.4133334286,52747.6190476,12.2334747143
2010-08-31,16.9272725,17.2213636364,16.7231816818,16.930909,37000.0,12.6152654091
2010-09-30,16.87,17.0652376667,16.6557140952,16.8304761905,51014.2857143,12.5657302857
2010-10-31,17.3309521905,17.622381,17.1152379524,17.3828570952,362571.428571,13.1149705238
2010-11-30,19.1600001429,19.4400001905,18.8652382857,19.2152381429,243142.857143,14.4972700952
2010-12-31,19.0877274091,19.2909091364,18.850909,19.0495452273,93654.5454545,14.3932273182
2011-01-31,18.834,19.0195002,18.6015,18.80999995,81780.0,14.34358115
2011-02-28,18.7966667778,19.0155556667,18.5533335,18.8233334444,57494.4444444,14.3537487222
2011-03-31,17.305652087,17.4682608261,17.0547826522,17.262174,560413.043478,13.1834983913
2011-04-30,17.2589997,17.43649995,17.08650005,17.2855001,142170.0,13.33651
2011-05-31,17.36600015,17.5719999,17.1074999,17.38199975,116235.0,13.41096385
2011-06-30,16.9318183182,17.1445455909,16.7327273636,16.9318183182,163609.090909,13.0850190455
2011-07-31,17.1378948947,17.3031576316,16.9184211053,17.1352631053,117084.210526,13.3804572105
2011-08-31,13.8586956522,14.1456523043,13.401739087,13.7426086957,251739.130435,10.7312263043
2011-09-30,12.0223809524,12.3314285714,11.7538095238,12.0304761905,198014.285714,9.4176837619
2011-10-31,12.743,13.129,12.4275,12.8775,142160.0,10.23133185
2011-11-30,14.73,15.0571428571,14.4461904762,14.759047619,139890.47619,11.7262444286
2011-12-31,15.6276190476,15.8109523333,15.430952381,15.5785714286,123085.714286,12.3996407619
2012-01-31,16.5225002,16.6960001,16.3725,16.5890002,125785.0,13.34337505
2012-02-29,17.47500005,17.6585,17.24249995,17.45250005,142430.0,14.0415253
2012-03-31,17.8768182273,18.0477275455,17.7049998636,17.8986362273,141409.090909,14.4244025455
2012-04-30,17.89649985,18.0669998,17.7245003,17.92750005,123920.0,14.60004785
