Date,Open,High,Low,Close,Volume,Adj Close
2014-10-31,38.2322222222,40.7755555556,37.6955557778,38.821112,1090133.33333,38.8155564444
2014-11-30,37.8184213158,38.8363154737,37.2952634737,38.2042103684,1718300.0,38.2042103684
2014-12-31,39.9354543182,40.8043629545,39.4330903182,40.2222721364,536663.636364,40.2222721364
2015-01-31,46.3178948421,47.0158946842,45.5352104211,46.2289474737,604784.210526,46.2289474737
2015-02-28,45.0063159474,45.5061578947,44.4006313158,45.0452634211,542336.842105,45.0452634211
2015-03-31,47.3759087727,48.0105457727,46.8090448182,47.5463636818,745700.0,47.5463636818
2015-04-30,48.9495003,49.44589995,48.45584955,49.01400025,426125.0,49.01400025
2015-05-31,43.75049985,44.1589501,43.0495498,43.49099935,1015625.0,43.49099935
2015-06-30,42.2652378095,42.5992855238,41.9616668095,42.2533333333,632323.809524,42.2533333333
2015-07-31,40.5790911364,40.9570912727,40.2416814545,40.5945457727,516059.090909,40.5945457727
2015-08-31,32.500952381,33.1223812857,32.0264289048,32.612381,1125252.38095,32.612381
2015-09-30,31.2369999,31.6029995,30.71504995,31.10850005,527835.0,31.10850005
2015-10-31,28.7254546818,29.2631817273,28.2285455909,28.8431815909,572304.545455,28.8431815909
2015-11-30,31.13049995,31.6510001,30.54829985,31.26100025,339140.0,31.26100025
2015-12-31,33.1861907143,33.6533334286,32.6999995238,33.1842855238,426052.380952,33.1842855238
2016-01-31,27.2110526316,27.5832105789,26.4005261579,26.8615790526,612078.947368,26.8615790526
2016-02-29,24.7684999,25.3229499,24.41325,24.95700015,454750.0,24.95700015
2016-03-31,27.889047619,28.402714381,27.3981905238,27.9933334286,344566.666667,27.9933334286
2016-04-30,30.3004761905,30.866571381,29.7874762381,30.2714287143,436980.952381,30.2714287143
2016-05-31,29.0220001,29.6622499,28.5381002,29.0510002,569495.0,29.0510002
2016-06-30,32.2900003636,32.7889093636,31.8445458636,32.4100002273,437813.636364,32.4100002273
2016-07-31,33.8915001,34.3004002,33.61524995,33.9659999,358775.0,33.9659999
2016-08-31,34.9879998,35.6280008,34.446,34.9400002,732900.0,34.9400002
