Date,Open,High,Low,Close,Volume,Adj Close
2002-07-31,15.0,15.055,15.0,15.0,183000.0,5.881298
2002-08-31,15.0181818182,15.0454545455,14.99,14.9981818182,41822.7272727,5.88058513636
2002-09-30,14.7,14.777,14.547,14.6625,34220.0,5.7515233
2002-10-31,14.1547826087,14.2165217391,13.9273913043,14.0543478261,39095.6521739,5.5650306087
2002-11-30,13.444,13.552,13.3075,13.395,52180.0,5.3335435
2002-12-31,13.2075,13.299,13.086,13.206,89530.0,5.2917909
2003-01-31,13.5885714286,13.670952381,13.4095238095,13.5466666667,44561.9047619,5.4648197619
2003-02-28,13.7210526316,13.76,13.5936842105,13.7078947368,39500.0,5.56292873684
2003-03-31,13.5604761905,13.5971428571,13.4214285714,13.5119047619,42214.2857143,5.51795742857
2003-04-30,13.4465,13.4995,13.3815,13.4525,44525.0,5.5258277
2003-05-31,14.1185714286,14.2038095238,14.0376190476,14.1380952381,53876.1904762,5.84314033333
2003-06-30,14.4138095238,14.4623809524,14.3023809524,14.389047619,51757.1428571,5.98121033333
2003-07-31,13.9857142857,14.0223809524,13.8080952381,13.9104761905,54400.0,5.81714447619
2003-08-31,13.2376190476,13.2871428571,13.1585714286,13.2380952381,42071.4285714,5.56819290476
2003-09-30,13.270952381,13.3228571429,13.2033333333,13.2771428571,38890.4761905,5.62127080952
2003-10-31,13.4730434783,13.5260869565,13.4186956522,13.4869565217,39391.3043478,5.746434
2003-11-30,13.7363157895,13.7978947368,13.6342105263,13.7057894737,44168.4210526,5.87317184211
2003-12-31,13.8331818182,13.885,13.7327272727,13.8159090909,57418.1818182,5.95675090909
2004-01-31,14.268,14.331,14.1985,14.26,63215.0,6.185965
2004-02-29,14.5610526316,14.6094736842,14.4484210526,14.5315789474,54921.0526316,6.33788584211
2004-03-31,14.6095652174,14.6434782609,14.5413043478,14.5852173913,61226.0869565,6.40043234783
2004-04-30,13.4947619048,13.5447619048,13.3719047619,13.4404761905,74657.1428571,5.933488
2004-05-31,12.84,12.901,12.759,12.852,81995.0,5.7102953
2004-06-30,12.985,13.025,12.9095,12.971,61125.0,5.80046055
2004-07-31,13.2685714286,13.3176190476,13.210952381,13.2852380952,46404.7619048,5.97969404762
2004-08-31,13.7845454545,13.8290909091,13.7218181818,13.7877272727,52759.0909091,6.24330081818
2004-09-30,14.1152380952,14.16,14.0585714286,14.1047619048,48685.7142857,6.4238407619
2004-10-31,14.2042857143,14.2319047619,14.15,14.1961904762,39495.2380952,6.5047547619
2004-11-30,14.1795238095,14.2176190476,14.0638095238,14.1385714286,52976.1904762,6.51890847619
2004-12-31,14.2045454545,14.2768181818,14.1536363636,14.2131818182,45013.6363636,6.591345
2005-01-31,14.4915,14.547,14.439,14.486,41300.0,6.75740515
2005-02-28,14.7115789474,14.7726315789,14.6573684211,14.7042105263,51389.4736842,6.89549163158
2005-03-31,14.2240909091,14.3,14.1495454545,14.2290909091,50731.8181818,6.71304640909
2005-04-30,14.2045,14.2905,14.1815,14.2495,48215.0,6.7635143
2005-05-31,14.7261904762,14.7957142857,14.6647619048,14.7357142857,43290.4761905,7.03342366667
2005-06-30,15.0622727273,15.1313636364,15.0109090909,15.0718181818,60363.6363636,7.2349775
2005-07-31,15.3485,15.4575,15.2815,15.3655,80015.0,7.4146424
2005-08-31,15.6104347826,15.6791304348,15.5547826087,15.62,47565.2173913,7.58039165217
2005-09-30,15.7514285714,15.8219047143,15.6504761905,15.7414285238,54661.9047619,7.68031380952
2005-10-31,15.262,15.3335,15.159,15.2285,54720.0,7.46946545
2005-11-30,15.4119047619,15.490952381,15.3285714286,15.4066666667,41666.6666667,7.59929680952
2005-12-31,16.0290477619,16.1495238095,15.9847619048,16.0766667143,43419.047619,7.97057814286
2006-01-31,16.5173685263,16.6147367368,16.3389473684,16.4457895789,56221.0526316,8.195762
2006-02-28,16.3484213158,16.4668418947,16.2836842632,16.3715787895,53105.2631579,8.19866263158
2006-03-31,16.6073912609,16.7160871304,16.5313041304,16.6295655652,35182.6086957,8.37330813043
2006-04-30,16.8105264211,16.8831578947,16.7005263158,16.8094737895,38200.0,8.50579294737
2006-05-31,16.7119047619,16.7833334286,16.6014284286,16.6747619524,37785.7142857,8.48120495238
