Date,Open,High,Low,Close,Volume,Adj Close
2014-09-30,6.01111111111,6.51888888889,5.60333333333,5.74111111111,2324022.22222,5.74111111111
2014-10-31,5.48056521739,5.60343478261,5.31826086957,5.46847826087,146926.086957,5.46847826087
2014-11-30,5.41789473684,5.48747368421,5.29568421053,5.38263157895,57000.0,5.38263157895
2014-12-31,6.20604761905,6.45928571429,5.96966666667,6.28428571429,159704.761905,6.28428571429
2015-01-31,7.956,8.1933,7.5834,7.9955,206375.0,7.9955
2015-02-28,9.16342105263,9.37005263158,8.89710526316,9.135,142168.421053,9.135
2015-03-31,9.62285714286,9.865,9.42052380952,9.67,207914.285714,9.67
2015-04-30,9.91428571429,10.1725714286,9.61595238095,9.93547619048,380823.809524,9.93547619048
2015-05-31,11.2905,11.61,11.0001,11.3375,214060.0,11.3375
2015-06-30,11.9872727273,12.1688636364,11.6086363636,11.8595454545,402559.090909,11.8595454545
2015-07-31,10.9566666667,11.224047619,10.6935714286,10.9838095238,170228.571429,10.9838095238
2015-08-31,10.1857142857,10.6468571429,9.85747619048,10.2380952381,252314.285714,10.2380952381
2015-09-30,9.44952380952,9.60857142857,9.1,9.32095238095,154561.904762,9.32095238095
2015-10-31,7.10952380952,7.33228571429,6.83052380952,7.10285714286,243976.190476,7.10285714286
2015-11-30,7.106,7.3285,6.91435,7.167,139065.0,7.167
2015-12-31,8.17045454545,8.38295454545,7.90940909091,8.13590909091,371877.272727,8.13590909091
2016-01-31,7.41666666667,7.65794444444,7.13055555556,7.34111111111,148788.888889,7.34111111111
2016-02-29,6.064,6.21775,5.8855,6.037,80210.0,6.037
2016-03-31,6.02136363636,6.22413636364,5.84622727273,6.05590909091,86872.7272727,6.05590909091
2016-04-30,6.89476190476,7.08261904762,6.7180952381,6.87857142857,52900.0,6.87857142857
2016-05-31,6.5625,6.769,6.357,6.577,88285.0,6.577
2016-06-30,6.505,6.67386363636,6.3325,6.45909090909,296018.181818,6.45909090909
2016-07-31,6.8885,7.1414,6.71025,6.9865,185150.0,6.9865
2016-08-31,8.164,8.3952,7.9152,8.094,143320.0,8.094
