Date,Open,High,Low,Close,Volume,Adj Close
1999-04-30,0.975,1.034375,0.921875,1.0,12720.0,1.0
1999-05-31,1.796875,1.8953125,1.725,1.834375,14510.0,1.834375
1999-06-30,1.77380952381,1.8125,1.75297619048,1.7968752381,6614.28571429,1.7968752381
1999-07-31,2.60119047619,2.7931547619,2.46875,2.65625,33147.6190476,2.65625
1999-08-31,3.33522727273,3.42329545455,3.23863636364,3.30823863636,16100.0,3.30823863636
1999-09-30,3.47619047619,3.59077380952,3.37053571429,3.47767857143,14890.4761905,3.47767857143
1999-10-31,3.7703125,3.8671875,3.63125,3.7703125,10630.0,3.7703125
1999-11-30,2.96428571429,3.0119047619,2.90773809524,2.9494047619,4328.57142857,2.9494047619
1999-12-31,2.60653409091,2.63636363636,2.54545454545,2.59375,3822.72727273,2.59375
2000-01-31,2.34375,2.40625,2.2875,2.365625,5025.0,2.365625
2000-02-29,2.23125,2.288281,2.19375,2.247656,8635.0,2.247656
2000-03-31,2.36005434783,2.41304347826,2.3125,2.36684782609,6239.13043478,2.36684782609
2000-04-30,3.34722222222,3.46527777778,3.3125,3.41840277778,9805.55555556,3.41840277778
2000-05-31,4.08664772727,4.14204545455,4.04545454545,4.07244318182,4800.0,4.07244318182
2000-06-30,3.77556818182,3.84090909091,3.67897727273,3.75568181818,5781.81818182,3.75568181818
2000-07-31,3.5171875,3.5351565,3.4828125,3.5039065,6305.0,3.5039065
2000-08-31,3.67119565217,3.74456521739,3.59578782609,3.67459217391,9843.47826087,3.67459217391
2000-09-30,2.759375,2.8,2.7054685,2.734375,8080.0,2.734375
2000-10-31,2.25297619048,2.3005952381,2.17857142857,2.22916666667,5680.95238095,2.22916666667
2000-11-30,2.35416666667,2.37202380952,2.33630952381,2.34895809524,3595.23809524,2.34895809524
2000-12-31,2.436719,2.471875,2.39375,2.425,4020.0,2.425
2001-01-31,2.22470238095,2.25446428571,2.22172619048,2.25446428571,1895.23809524,2.25446428571
2001-02-28,2.35197368421,2.38651315789,2.33388157895,2.36842105263,2610.52631579,2.36842105263
2001-03-31,2.09090909091,2.140625,2.03125,2.07386363636,4377.27272727,2.07386363636
2001-04-30,2.02006578947,2.06572368421,2.00940789474,2.05486842105,2500.0,2.05486842105
2001-05-31,2.15409090909,2.19772727273,2.11863636364,2.17954545455,2622.72727273,2.17954545455
2001-06-30,2.09238095238,2.10714285714,2.06476190476,2.09142857143,3214.28571429,2.09142857143
2001-07-31,2.17904761905,2.18619047619,2.16857142857,2.17333333333,1309.52380952,2.17333333333
2001-08-31,2.04913043478,2.05869565217,2.03391304348,2.04695652174,2956.52173913,2.04695652174
2001-09-30,1.42133333333,1.43866666667,1.392,1.414,1853.33333333,1.414
2001-10-31,1.38695652174,1.42173913043,1.37565217391,1.40652173913,1756.52173913,1.40652173913
2001-11-30,1.7155,1.7705,1.666,1.7385,5165.0,1.7385
2001-12-31,1.849,1.917,1.8165,1.8495,2140.0,1.8495
2002-01-31,1.82142857143,1.84285714286,1.76428571429,1.79285714286,1580.95238095,1.79285714286
2002-02-28,1.75,1.75789473684,1.71052631579,1.73421052632,4815.78947368,1.73421052632
2002-03-31,1.48,1.515,1.4095,1.4815,2990.0,1.4815
2002-04-30,1.64045454545,1.66954545455,1.60772727273,1.63272727273,3850.0,1.63272727273
2002-05-31,1.59409090909,1.60318181818,1.58727272727,1.59181818182,1400.0,1.59181818182
2002-06-30,1.7825,1.7975,1.7625,1.7775,1640.0,1.7775
2002-07-31,1.50454545455,1.53636363636,1.46136363636,1.50318181818,1831.81818182,1.50090909091
2002-08-31,1.24863636364,1.28863636364,1.21045454545,1.27272727273,2531.81818182,1.27272727273
2002-09-30,1.3395,1.3495,1.3345,1.3445,635.0,1.3445
2002-10-31,1.08304347826,1.08695652174,1.05826086957,1.07173913043,2600.0,1.07173913043
2002-11-30,1.104,1.123,1.093,1.108,2475.0,1.108
2002-12-31,1.27380952381,1.29523809524,1.27285714286,1.29047619048,1552.38095238,1.29047619048
2003-01-31,1.34952380952,1.35380952381,1.34619047619,1.35238095238,742.857142857,1.35238095238
2003-02-28,1.31736842105,1.31736842105,1.30947368421,1.30947368421,857.894736842,1.30947368421
2003-03-31,1.1695,1.1795,1.15,1.1555,1855.0,1.1555
2003-04-30,1.13333333333,1.14285714286,1.12238095238,1.12952380952,1247.61904762,1.12952380952
2003-05-31,1.12476190476,1.12714285714,1.1219047619,1.1219047619,290.476190476,1.1219047619
2003-06-30,1.2019047619,1.21,1.19619047619,1.2019047619,1076.19047619,1.2019047619
2003-07-31,1.21045454545,1.21636363636,1.21,1.21409090909,1954.54545455,1.21409090909
2003-08-31,1.24095238095,1.24095238095,1.23333333333,1.23571428571,1880.95238095,1.23571428571
2003-09-30,1.57857142857,1.60380952381,1.53476190476,1.55714285714,8228.57142857,1.55714285714
2003-10-31,1.6952173913,1.72869565217,1.65652173913,1.67391304348,6530.43478261,1.67391304348
2003-11-30,1.84052631579,1.88947368421,1.80526315789,1.84473684211,9047.36842105,1.80789473684
2003-12-31,1.76545454545,1.80590909091,1.70318181818,1.76409090909,24463.6363636,1.76409090909
2004-01-31,1.741,1.752,1.691,1.7215,55885.0,1.7215
2004-02-29,1.88578947368,1.93736842105,1.81368421053,1.90157894737,52552.6315789,1.90157894737
2004-03-31,2.96363636364,3.09227272727,2.83590909091,2.95272727273,44827.2727273,2.95272727273
2004-04-30,2.83523809524,2.97619047619,2.68571428571,2.84952380952,33157.1428571,2.84952380952
2004-05-31,2.395,2.457,2.27,2.3385,11260.0,2.3385
2004-06-30,2.08523809524,2.15,2.03476190476,2.10904761905,6542.85714286,2.10904761905
2004-07-31,1.93857142857,1.99761904762,1.8780952381,1.9280952381,8966.66666667,1.9280952381
2004-08-31,1.87047619048,1.93,1.81476190476,1.85666666667,7604.76190476,1.85666666667
2004-09-30,2.04714285714,2.13619047619,1.99857142857,2.10047619048,78085.7142857,2.10047619048
2004-10-31,2.34333333333,2.4180952381,2.24,2.28857142857,48076.1904762,2.28857142857
2004-11-30,2.16238095238,2.19095238095,2.10857142857,2.16238095238,14800.0,2.16238095238
2004-12-31,1.89227272727,1.97090909091,1.85227272727,1.90636363636,24395.4545455,1.90636363636
2005-01-31,1.84947368421,1.86684210526,1.79789473684,1.82368421053,13121.0526316,1.82368421053
2005-02-28,1.65526315789,1.71052631579,1.60684210526,1.64947368421,35094.7368421,1.64947368421
2005-03-31,1.71136363636,1.74409090909,1.64681818182,1.68,40995.4545455,1.68
2005-04-30,1.5419047619,1.55904761905,1.49761904762,1.52428571429,20933.3333333,1.52428571429
2005-05-31,1.2435,1.2645,1.186,1.223,33930.0,1.223
2005-06-30,1.16863636364,1.17863636364,1.15318181818,1.16318181818,19918.1818182,1.16318181818
2005-07-31,1.0755,1.088,1.055,1.0785,8585.0,1.0785
2005-08-31,0.963913043478,0.978260869565,0.946086956522,0.961304347826,12169.5652174,0.961304347826
2005-09-30,1.00523809524,1.04,0.974285714286,1.00523809524,21204.7619048,1.00523809524
