Date,Open,High,Low,Close,Volume,Adj Close
2014-03-31,20.0599995,20.1949995,19.9799995,20.1000005,289000.0,16.6749775
2014-04-30,20.0923812381,20.1409528095,20.0123808095,20.0447618095,66947.6190476,16.6291516667
2014-05-31,19.5795236667,19.7223809524,19.3733335238,19.5309523333,113319.047619,16.2028951429
2014-06-30,19.3109522857,19.4571426667,19.1828570476,19.311428619,80542.8571429,16.1046562381
2014-07-31,19.7166667619,19.834285619,19.4719049524,19.6342859048,76033.3333333,16.4582160476
2014-08-31,19.1004761429,19.2628571429,18.8942856667,19.0195238095,90195.2380952,16.0254616667
2014-09-30,18.584,18.7434997,18.4059999,18.57499975,133765.0,15.7324725
2014-10-31,17.8178264348,18.0230433913,17.5017392174,17.7439130435,186495.652174,15.1088906957
2014-11-30,18.0589472632,18.2105265789,17.8589474737,18.0452632105,175210.526316,15.4516673684
2014-12-31,17.7559091364,17.9604549091,17.4849997727,17.7304546364,241763.636364,15.2664552727
2015-01-31,17.70650005,17.85149985,17.4895,17.66850015,101140.0,15.29928235
2015-02-28,18.1421054737,18.2431575789,17.9700001053,18.1021051579,82626.3157895,15.7622151579
2015-03-31,17.4485714762,17.550476381,17.2766667619,17.3728569048,73519.047619,15.2115510476
2015-04-30,17.4123810952,17.5252380952,17.316190619,17.4219048095,75614.2857143,15.3460882381
2015-05-31,17.4639999,17.50699995,17.28200005,17.37750015,66590.0,15.39549415
2015-06-30,16.1785714286,16.2214285714,16.0280952381,16.1057144286,114247.619048,14.3551483333
2015-07-31,15.3068181818,15.4359090909,15.0995454545,15.2763636364,142790.909091,13.7058585
2015-08-31,14.7866666667,15.0271428571,14.4357142857,14.7461904762,161733.333333,13.3186955238
2015-09-30,13.786,13.9285,13.5015,13.6505,115605.0,12.4144325
2015-10-31,13.9295454545,14.1668181818,13.6704545455,13.9504545455,145586.363636,12.7953989091
2015-11-30,12.6685,12.8135,12.3475,12.5175,169400.0,11.5687309
2015-12-31,10.3159090909,10.6027272727,10.0281818182,10.2895454545,328895.454545,9.5956485
2016-01-31,9.53421052632,9.84842105263,9.17578947368,9.47842105263,178342.105263,8.92628447368
2016-02-29,9.839,10.119,9.556,9.8735,180735.0,9.39599365
2016-03-31,11.6422727273,11.8386363636,11.42,11.6672727273,123495.454545,11.2098677273
2016-04-30,12.140952381,12.3461904762,11.9266666667,12.1104761905,110519.047619,11.7384072381
2016-05-31,12.711,12.8765,12.46,12.6055,116965.0,12.3166427
2016-06-30,13.1304545455,13.3513636364,12.9236363636,13.1463636364,152181.818182,12.9489811818
2016-07-31,14.13,14.2565,13.878,14.025,108580.0,13.9184424
2016-08-31,13.502,13.604,13.308,13.398,86760.0,13.398
